Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1873.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.0506561931563369;0.02440358768896082
1874.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.048449840825735356;0.02440358768896082
1875.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.05001037355658271;0.02440358768896082
1876.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.048471341415463345;0.02440358768896082
1877.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.04332633264099472;0.02440358768896082
1878.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.03177372784639536;0.02440358768896082
1879.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.02047567340248355;0.02440358768896082
1880.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.03192791263122151;0.02440358768896082
1881.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.06477075670247076;0.02440358768896082
1882.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.11236806380752289;0.02440358768896082
1883.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.13447512128205133;0.02440358768896082
1884.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.13447512128204328;0.02440358768896082
1885.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.13447512128205255;0.02440358768896082
1886.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.1344751212820437;0.02440358768896082
1887.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.13447508561284247;0.02440358768896082
1888.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.09819269690365212;0.02440358768896082
1889.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.045683615594644206;0.02440358768896082
1890.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;1.1084983733010127e-9;0.02440358768896082
1891.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;1.1116812696922432e-9;0.02440358768896082
1892.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;1.109734561192104e-9;0.02440358768896082
1893.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;1.1085833777180193e-9;0.02440358768896082
1894.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.00040680372601198964;0.02440358768896082
1895.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.011062748371245225;0.02440358768896082
1896.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;5.7402078277617285e-11;0.020252889504918773;0.02440358768896082
1897.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.04954327029695003;8.284469564054755e-13
1898.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.07139088277373738;8.284469564054755e-13
1899.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.07050691266336302;8.284469564054755e-13
1900.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.04874540985364457;8.284469564054755e-13
1901.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.046892955565707925;8.284469564054755e-13
1902.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.04634243289008393;8.284469564054755e-13
1903.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.0472369808454687;8.284469564054755e-13
1904.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.049629623598416536;8.284469564054755e-13
1905.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.06823150320812015;8.284469564054755e-13
1906.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.09923883031059223;8.284469564054755e-13
1907.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.12716574196209146;8.284469564054755e-13
1908.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.1344751158625322;8.284469564054755e-13
1909.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.13447511586252606;8.284469564054755e-13
1910.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.13447511586251135;8.284469564054755e-13
1911.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.1334622707645304;8.284469564054755e-13
1912.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.10210266719328275;8.284469564054755e-13
1913.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.08295198447906041;8.284469564054755e-13
1914.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.0807254283037966;8.284469564054755e-13
1915.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.09550191464762925;8.284469564054755e-13
1916.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.09676951232889464;8.284469564054755e-13
1917.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.09911909010753622;8.284469564054755e-13
1918.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.10203955740390319;8.284469564054755e-13
1919.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.09894092249456528;8.284469564054755e-13
1920.0;0.0;0.0;82.93304809170733;0.0;0.07534246575342465;3.3005561870038204e-11;0.09932237786049272;8.284469564053074e-13
1921.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15053746336796153;7.081467203948298e-12
1922.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.1536054843666523;7.081467203948298e-12
1923.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450265935114;7.081467203948298e-12
1924.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450027460572;7.081467203948298e-12
1925.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450269820928;7.081467203948298e-12
1926.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450269821195;7.081467203948298e-12
1927.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450269821103;7.081467203948298e-12
1928.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.1491095199589463;7.081467203948298e-12
1929.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.14337136491857597;7.081467203948298e-12
1930.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450256498982;7.081467203948298e-12
1931.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450269821767;7.081467203948298e-12
1932.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450309073507;7.081467203948298e-12
1933.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450309073466;7.081467203948298e-12
1934.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450309073813;7.081467203948298e-12
1935.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.15536450269822435;7.081467203948298e-12
1936.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.14753885859012644;7.081467203948298e-12
1937.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.1300628936003528;7.081467203948298e-12
1938.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.12621001364111753;7.081467203948298e-12
1939.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.12637184832941004;7.081467203948298e-12
1940.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.1266224256749063;7.081467203948298e-12
1941.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.12617493176383493;7.081467203948298e-12
1942.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.13202685304524134;7.081467203948298e-12
1943.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.13285514110768804;7.081467203948298e-12
1944.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.936290967538337e-11;0.1356180824191414;7.081467203948298e-12
1945.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.00957508638047503;2.103393851795693e-9
1946.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.01800863907947344;2.103393851795693e-9
1947.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.024658300461371296;2.103393851795693e-9
1948.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.030419123109945462;2.103393851795693e-9
1949.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.03223035838408116;2.103393851795693e-9
1950.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.03580681151934911;2.103393851795693e-9
1951.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.035181540919868325;2.103393851795693e-9
1952.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.030089103020433078;2.103393851795693e-9
1953.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.03420090450117926;2.103393851795693e-9
1954.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.04659946299396959;2.103393851795693e-9
1955.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.06623850577775836;2.103393851795693e-9
1956.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.08437010059944672;2.103393851795693e-9
1957.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.09916022152904796;2.103393851795693e-9
1958.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.1013169283112537;2.103393851795693e-9
1959.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.09202317756552443;2.103393851795693e-9
1960.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.06995665783922879;2.103393851795693e-9
1961.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.04800388291694754;2.103393851795693e-9
1962.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.027170274549849528;2.103393851795693e-9
1963.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.02335398309135703;2.103393851795693e-9
1964.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.025626110182041768;2.103393851795693e-9
1965.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.03488802209274191;2.103393851795693e-9
1966.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.047450279325045974;2.103393851795693e-9
1967.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.05027662565039216;2.103393851795693e-9
1968.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.3271014501046426e-11;0.05549356841222866;2.103393851795693e-9
1969.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.204019458028978e-9;0.024380254337480464
1970.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.7705772866813012e-9;0.024380254337480464
1971.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.2041707441751736e-9;0.024380254337480464
1972.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.20139902266924e-9;0.024380254337480464
1973.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.2016951604110749e-9;0.024380254337480464
1974.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.2015807327013037e-9;0.024380254337480464
1975.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.201620248148229e-9;0.024380254337480464
1976.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.2057959870865649e-9;0.024380254337480464
1977.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.009456924680441866;0.024380254337480464
1978.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.057587626508844476;0.024380254337480464
1979.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.10648486365235371;0.024380254337480464
1980.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.14059255621939062;0.024380254337480464
1981.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.15536450212334563;0.024380254337480464
1982.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.1553645021233548;0.024380254337480464
1983.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.15317101370330966;0.024380254337480464
1984.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.12191707249693166;0.024380254337480464
1985.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;0.06717268050984303;0.024380254337480464
1986.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;9.481417151662013e-9;0.024380254337480464
1987.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.0318178837349909e-9;0.024380254337480464
1988.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;5.4520060625259e-10;0.024380254337480464
1989.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.0201199118862154e-9;0.024380254337480464
1990.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.0201144245066176e-9;0.024380254337480464
1991.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.020355698596446e-9;0.024380254337480464
1992.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;7.620286125887881e-11;1.0320847573334658e-9;0.024380254337480464
1993.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;1.6608955947338474e-9;0.024380254357829343
1994.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;1.660179036772124e-9;0.024380254357829343
1995.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;1.6589271293829622e-9;0.024380254357829343
1996.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;1.6578556976796347e-9;0.024380254357829343
1997.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;1.6586002771902317e-9;0.024380254357829343
1998.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;1.6588845931756129e-9;0.024380254357829343
1999.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.0017491111698922936;0.024380254357829343
2000.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.03206537014276581;0.024380254357829343
2001.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.07470058588800954;0.024380254357829343
2002.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.1105378164663436;0.024380254357829343
2003.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.12994270231833513;0.024380254357829343
2004.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.14017376372671483;0.024380254357829343
2005.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.15387930461976304;0.024380254357829343
2006.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.1553645042322697;0.024380254357829343
2007.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.155364504232271;0.024380254357829343
2008.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.1514601640960697;0.024380254357829343
2009.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.12156202531664383;0.024380254357829343
2010.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.08825204936019929;0.024380254357829343
2011.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.04818918040110953;0.024380254357829343
2012.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.01673555025117462;0.024380254357829343
2013.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.009925912903912332;0.024380254357829343
2014.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.0091912966275531;0.024380254357829343
2015.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.013075431083797702;0.024380254357829343
2016.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.010621761192070504;0.016145610972394996;0.024380254357829343
2017.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.543341859592146e-9;0.024380254357871445
2018.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5431970545102903e-9;0.024380254357871445
2019.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.543331405421737e-9;0.024380254357871445
2020.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.543346860730077e-9;0.024380254357871445
2021.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5423777764126333e-9;0.024380254357871445
2022.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5424522063189415e-9;0.024380254357871445
2023.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5369464640613982e-9;0.024380254357871445
2024.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.026040470720221916;0.024380254357871445
2025.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.07991035283794742;0.024380254357871445
2026.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.13139700342056848;0.024380254357871445
2027.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.15536450433271792;0.024380254357871445
2028.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.15536450433271476;0.024380254357871445
2029.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.15536450433271837;0.024380254357871445
2030.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.15536450433271165;0.024380254357871445
2031.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.15536450433271884;0.024380254357871445
2032.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.14703310552684615;0.024380254357871445
2033.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.10947869690006522;0.024380254357871445
2034.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.07207768627240363;0.024380254357871445
2035.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;0.03229572022067614;0.024380254357871445
2036.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5360680336375985e-9;0.024380254357871445
2037.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5388951595099258e-9;0.024380254357871445
2038.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.536908709771579e-9;0.024380254357871445
2039.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.5373322934651396e-9;0.024380254357871445
2040.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;0.003375592459419477;1.536012763252477e-9;0.024380254357871445
2041.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;8.709957118645038e-10;0.02438025435277939
2042.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;8.710102353215148e-10;0.02438025435277939
2043.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;8.70858906149196e-10;0.02438025435277939
2044.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;8.70853923002202e-10;0.02438025435277939
2045.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.465113881325917e-10;0.02438025435277939
2046.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.377794452578974e-10;0.02438025435277939
2047.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.463512722957359e-10;0.02438025435277939
2048.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;1.2891445042580927e-9;0.02438025435277939
2049.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.02051244088273882;0.02438025435277939
2050.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.059726663455171664;0.02438025435277939
2051.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.08201147244324039;0.02438025435277939
2052.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.09350139099899965;0.02438025435277939
2053.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.10005502245473001;0.02438025435277939
2054.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.10436414781233104;0.02438025435277939
2055.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.09646137442053442;0.02438025435277939
2056.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.07291891000029746;0.02438025435277939
2057.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;0.03608585221550009;0.02438025435277939
2058.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;2.1860013228994595e-6;0.02438025435277939
2059.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;8.709984687981379e-10;0.02438025435277939
2060.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.381966492097976e-10;0.02438025435277939
2061.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.382006169469649e-10;0.02438025435277939
2062.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.381655578054166e-10;0.02438025435277939
2063.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.399916942111613e-10;0.02438025435277939
2064.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;5.846890716057805e-11;7.498033103558993e-10;0.02438025435277939
2065.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.0569470427108849;0.024380254351534947
2066.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.05443776631781243;0.024380254351534947
2067.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.05606227464776226;0.024380254351534947
2068.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.054450651133206955;0.024380254351534947
2069.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.04930949337194161;0.024380254351534947
2070.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.03779118998244003;0.024380254351534947
2071.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.02623078125263763;0.024380254351534947
2072.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.03913638700444668;0.024380254351534947
2073.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.07541905310899065;0.024380254351534947
2074.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.12758211774280315;0.024380254351534947
2075.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.15536450354437892;0.024380254351534947
2076.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.15536450354436887;0.024380254351534947
2077.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.1553645035519018;0.024380254351534947
2078.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.1553645035443755;0.024380254351534947
2079.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.15210308181729248;0.024380254351534947
2080.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.11184574671195618;0.024380254351534947
2081.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.05438547474746902;0.024380254351534947
2082.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;1.243747675936141e-7;0.024380254351534947
2083.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;1.0855638424775328e-9;0.024380254351534947
2084.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;1.0846829897990045e-9;0.024380254351534947
2085.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;1.083531670430469e-9;0.024380254351534947
2086.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.003715025783413221;0.024380254351534947
2087.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.014733161697251253;0.024380254351534947
2088.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;4.791346600681668e-11;0.024255271278695072;0.024380254351534947
2089.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.06009751713812691;7.17637571476633e-13
