Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2049.0;65.7192582859521;0.33356955349132417;7.540701189569698;0.0;111.84130488239943;1.5121404782569578e-12;4.912732819502689e-9;82.28571725204688;2.612699833378139e-13;0.0;7.584966528670683e-13;7.248520478771285e-11;7.204396241997184e-13;15.081402379489992;11.201;1586.537750477629;1.345602769780133e-11;2.438594061765498e-7;1785.2832160904295;5.88345066349789e-11;0.0;60.529861555793936;5.3867791589093295e-9;12.579649399085863;28.11609202801052;2.301087446740004e-10;1898.9575838643175;8.319476849716965e-13;4.806272754157257e-7;3258.079668103434;1.7375217280825537e-10;0.0;32.77698255446356;2.6779744330236132e-9;2.866128859882919e-9
2050.0;63.54703911776096;0.5049579498213557;9.69674759628542;0.0;162.10390809823502;1.997023180035227e-12;7.519265468196308e-9;78.71399448562074;0.0;0.0;9.017281881801616e-13;7.399427204511459e-11;8.672329052865967e-13;19.393495193986872;10.714;1698.3790553600286;1.4425806606362051e-11;2.458696895589156e-7;1755.1920582670955;5.994600219861382e-11;0.0;60.529861555794405;5.456244196611168e-9;12.579649399086524;56.21420338864694;1.6717651474257038e-10;2027.4472434150248;7.977660982397708e-13;2.983045213021564e-7;3206.012757816993;1.5082899506438136e-10;0.0;31.580846730806194;2.5912143778506116e-9;1.7929108987722836e-11
2051.0;61.892472952786015;0.7300703057046471;2.6858554629478675e-10;0.0;112.61410585518787;2.4171683361403483e-12;2.1342858446044316e-8;47.06708271898333;0.0;0.0;1.0927150600610767e-12;7.295237986686869e-11;1.0526254462338733e-12;23.70558800859441;10.227;1860.4829634582636;1.5360690431539618e-11;2.5058893725874493e-7;1785.4974823823181;6.082472027091946e-11;0.0;60.52986155579496;5.519409188940684e-9;12.579649399087316;42.52186898605647;1.6006044219387397e-10;2151.530749921294;7.645869454346413e-13;2.3626490807897962e-7;3175.3438533537387;1.227385081502734e-10;0.0;27.856011883607497;1.772708131344994e-9;1.5484643674797484e-11
2052.0;60.42746933020292;1.01787081878962;1.0901228447225253e-10;0.0;111.29279012832448;2.548269687711715e-12;3.039166681820347e-9;55.59143117396709;0.0;0.0;1.3421998448509885e-12;0.0;1.2906570045475425e-12;28.017680823898814;9.740000000000002;1917.6770693134524;1.5591870062092624e-11;2.5794156328558764e-7;1783.7823244804706;6.174930772020088e-11;0.0;60.52986155579559;5.59175003789247e-9;12.579649399088273;50.300759628595245;1.5762869043600696e-10;2184.8803805914104;7.092015956736432e-13;2.4095230026502907e-7;3177.047791079793;1.212923408192935e-10;0.0;26.42345580318678;1.7566503444263406e-9;1.4783071473212117e-11
2053.0;58.77443317743076;1.3548154118462294;7.423205993443119e-11;0.0;67.34955136692315;2.7675659078251296e-12;4.19832407786261e-9;84.98153646814707;0.0;0.0;1.6702802345270092e-12;0.0;1.602182506461343e-12;33.402335606381826;9.253;1945.8398594417802;1.6385799584365924e-11;2.791310250824881e-7;1786.8216333221328;6.248860249097368e-11;0.0;60.52986155579631;5.668922435362108e-9;12.57964939908944;59.97376944607553;1.5769823615294306e-10;2214.8508576920744;6.577039003143613e-13;4.248604219546146e-7;3170.0147566839146;1.1970639305606046e-10;0.0;23.65686596526243;1.7118994856955403e-9;1.3846253683154315e-11
2054.0;56.68283541439274;1.7763586524551522;5.95684438056418e-11;0.0;44.36319296227217;3.118232341503944e-12;5.149241446687221e-9;90.135474754656;0.0;0.0;2.1134400393441365e-12;0.0;2.0203404693313443e-12;40.943036795949176;8.766;1935.5221624553303;1.803843725707369e-11;2.8202038087490735e-7;1801.7324781820246;6.304490275242699e-11;0.0;60.529861555797105;5.745524356271432e-9;12.579649399090862;69.94041209977954;1.1084680990894042e-10;2232.187880775759;6.396903439409709e-13;2.1919676764929157e-7;3169.4534789341465;1.1960411532641672e-10;0.0;16.74100300013655;1.6067864136264751e-9;1.3266672208910593e-11
2055.0;54.69122785284182;2.2962679609426693;0.0;0.0;24.043819079059443;3.374648199219114e-12;1.3503808058586812e-8;110.96218420568113;0.0;0.0;2.733633160750154e-12;0.0;2.6014261213239814e-12;50.639784392230375;8.279000000000002;1916.026653521457;2.0376028703578936e-11;2.8608478066088576e-7;1815.0797921068465;6.344423208345723e-11;0.0;60.529861555797865;5.819178488801523e-9;12.579649399092593;83.0704288797509;1.0966403224730698e-10;2230.1884460769475;6.448852695543763e-13;1.9870907053471911e-7;3184.871083200118;7.804313446164584e-11;0.0;9.912092659387431;1.534176200909354e-9;1.0295884910020755e-11
2056.0;52.466569636847765;2.916529745379759;0.0;0.0;51.13276606587481;3.4656199019883195e-12;1.297698400677676e-7;203.9155190295682;0.0;0.0;3.644980876080266e-12;0.0;3.445507819113168e-12;50.63978439249225;7.792000000000001;1917.2049391053165;2.309499186018627e-11;2.9111291196980126e-7;1868.918451881336;6.382050526326635e-11;0.0;60.52986155579779;5.8876026581418455e-9;12.579649399094537;76.83436091202812;1.090750228843005e-10;2232.689467320243;6.477515589230618e-13;7.141692180697662e-8;3214.0512111617845;7.544528216340813e-11;0.0;7.0430430576234375;1.1237319861954682e-9;9.827904141797873e-12
2057.0;48.875387397442545;3.6342053094914806;0.0;0.0;34.886415700000356;3.698752653506806e-12;9.828353276583531e-9;49.41819834404003;0.0;0.0;0.0;0.0;4.75423433072357e-12;50.63978439258205;7.305;1944.0316674700919;2.5959494535021828e-11;3.045021835205156e-7;1969.083965894957;6.415892289204452e-11;0.0;57.83656413165281;5.960087862929558e-9;11.854929835938508;61.32265951491759;1.0894188193145004e-10;2230.81077282331;6.128499132339423e-13;5.995134567499891e-8;3264.4843554855524;7.429625479696007e-11;0.0;1.8211362882131719;1.0903104960925263e-9;9.150675009875582e-12
2058.0;45.33187442215178;4.3382097451295705;0.0;0.0;109.14963791622255;3.6198525352994657e-12;0.0;57.76267037524106;0.0;0.0;0.0;0.0;6.99641913720332e-12;50.63978439235255;6.818000000000001;1948.1740666193948;2.9100461440850518e-11;4.341576150828427e-7;1986.8444292442355;6.445672836848358e-11;0.0;44.673800290386936;6.034082134974673e-9;10.923070054365114;60.835105290216404;1.1825176127525002e-10;2223.5744039224924;6.243901869194213e-13;4.2486432495441324e-7;3292.010154408454;7.15222450571699e-11;0.0;1.6633729495377212;1.1003116320606764e-9;9.075366108840047e-12
2059.0;47.61708714446806;5.127809738355016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.63978439232709;6.331;2020.3259525605522;3.2165222193781016e-11;4.4386471746340115e-7;1977.3804033366962;6.47179983518214e-11;0.0;36.07429016671083;6.107034514841542e-9;10.094780382004508;42.149664528925285;1.0260858485905834e-10;2298.465676595662;6.741472008295177e-13;4.425575202724866e-7;3252.9319086492505;7.291027659786626e-11;0.0;2.211868678891527;8.399196346528685e-10;1.0211053030355074e-11
2060.0;62.4367631466514;5.9698343144336725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.63978439168517;5.844;1962.2676055049628;3.159567717209754e-11;4.437331476963473e-7;1954.6681561946564;6.47179983518214e-11;0.0;21.055606877228428;6.107034514841542e-9;8.852345873453569;72.43571091844582;1.3507285413740717e-10;2233.9312776877023;8.011381514064666e-13;3.4092955980801195e-7;3309.366314237225;7.734821891993778e-11;0.0;3.62403156043731;1.3915921991136547e-9;1.5519683583000957e-11
