Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;63.32682077428544;7.209870519574879e-5;4.200000000001033;19.480000000000004;344.2343520451387;1.0335736859084283e-12;69.15462513212442;727.6325232412551;39.24000000000002;19.833333333333332;45.00000000000887;7.49000000000525;2.3748228716228057e-13;21.0211557179226;11.543234079578284;459.6527293967129;3.162639371886617e-14;254.2401029883931;1651.181709858625;234.59776444356177;17.442060728603835;92.59620183137378;4.438337968100254;1.6235282105311248e-13
2033.0;62.996492581770035;0.0001931555807822732;3.360000000001341;18.993000000000002;370.28153902584484;1.359869313551597e-12;68.44862513218494;823.9878789816536;35.31600000000004;15.866666666666667;40.500000000010886;5.992000000007409;2.608439930355139e-13;16.882334749076946;8.794849879762763;494.48206130744904;2.2160721254872713e-13;250.06560108531252;1842.6642328820064;206.55540206373513;12.945919356278315;75.38461862382213;3.3603873268237154;1.6949643179960393e-13
2034.0;61.551018933730376;0.000508461934306327;2.5200000000017577;18.506;416.3316759520341;1.8527792162977e-12;67.7426251322454;981.1175239935988;31.392000000000053;11.9;36.00000000001323;4.494000000010469;2.730763025084424e-13;13.544714243309848;4.133329921948534;548.2186538289242;2.2687961875274296e-13;240.48833719882387;2152.2159300263147;183.3883759090255;8.646290655267414;52.172605532726905;1.0423211721914931;1.4439610328866326e-13
2035.0;61.619337715516885;0.0013705754710265621;1.6800000000023898;18.019000000000002;470.6603406303964;2.3027421380426858e-12;67.03662513230468;970.1261906604136;27.468000000000064;7.933333333333334;31.500000000016104;2.9960000000153477;2.865236498608277e-13;10.461096725281774;2.9567784541356135;641.6037559986103;3.612580376395315e-13;249.26076097326404;2237.010609087937;185.75244058207136;6.1185763835089615;39.065007209237;0.6353693459756318;1.4737060794498156e-13
2036.0;60.20619501970388;0.003217239278928303;0.8400000000037766;17.532;554.532522180462;2.863874773248847e-12;66.33062513237279;1020.6789085583752;23.544000000000093;3.966666666666667;27.000000000019668;1.4980000000256941;3.01372712390573e-13;2.7860528722326663;1.566314502750195;755.9705854548736;5.136018896499311e-13;260.28817815083244;2391.855063080599;177.2063967957686;2.7561303970206916;32.62687519995016;0.26766359055803557;1.510986582755402e-13
2037.0;66.14446843056692;0.10802160146937095;3.967165287271208e-10;17.044999999999998;547.1431888545392;3.4025597674254072e-12;65.62462513242058;1009.6875752250562;19.620000000000122;0.0;22.500000000023988;2.6278202101819454e-9;3.1447182733024883e-13;1.1676930657766575e-9;2.284208650519104;750.4872018761165;6.220039374407817e-13;254.8403308330334;2385.1111878806473;155.97225459650244;0.0;29.33260488845568;5.445947765167108e-9;1.8902511158728984e-13
2038.0;68.03227241825637;0.2446707006210316;2.033997197746393e-9;16.558000000000003;585.9501387394357;3.93256065237228e-12;64.91862513244146;1017.4495507854598;15.696000000000161;0.0;18.000000000028955;2.9658476877737483e-9;3.291712714470451e-13;1.0256714842776657e-8;0.5761680707739902;803.509828384125;7.263760299308014e-13;258.7469571623355;2417.8065503111884;126.09816813280572;0.0;21.751250134171503;5.784700971381033e-9;1.8943080392991683e-13
2039.0;65.66211824838851;0.2663528799812424;2.81348692481013e-9;16.071;603.0412217307165;4.360217656624944e-12;64.21262513246648;1065.4907848584476;11.772000000000217;0.0;13.500000000034685;3.201797992632897e-9;3.434848340781954e-13;8.511607338091786e-9;4.3138203316732755e-9;827.1395124029558;7.849153341328054e-13;254.55771616629727;2528.6310951033647;94.57362609939753;0.0;15.281682091099029;5.813487183037005e-9;1.8049835032486637e-13
2040.0;63.254023611345296;0.2637594676292923;4.1371565609740993e-8;15.584000000000001;628.0036912354868;4.7025681228963124e-12;63.506625132496985;1112.541885855918;7.848000000000308;0.0;9.000000000043363;3.3615056351157904e-9;3.5698417372841377e-13;1.275695860356613e-7;2.954977615406826e-9;858.8604375862818;7.321074532139455e-13;248.13795027873527;2635.2756678630813;62.05881072395018;0.0;7.528445809386368;5.779112125375534e-9;1.6223570531767255e-13
2041.0;61.288982262738074;0.32844146614962755;0.4049615243834511;15.097000000000001;683.9071468947566;5.0202753461093736e-12;63.50662513253447;1189.859838988203;3.9240000000005018;0.0;4.500000000060962;3.4499941891553037e-9;3.7004839221831894e-13;0.8829424041240805;2.6659473203344766e-9;936.2836350135266;7.368601733530071e-13;253.26408528028307;2819.129920193748;31.2832509445723;0.0;3.470621064328746;5.659692652128057e-9;1.45538624868935e-13
2042.0;59.16457037535803;0.3854751851759991;1.2449615245784678;14.61;744.0594265523532;5.3067521482751505e-12;63.506625132594074;1275.1490524348083;5.944140931816092e-11;0.0;9.827237845549058e-10;3.499450087499019e-9;3.8241984496787124e-13;2.5934881247210666;2.4425137129480265e-9;1018.922848137212;6.944518004633386e-13;251.57737754570547;3014.598899691239;2.8013440286191366e-10;0.0;7.833180221411945e-10;5.54702687581125e-9;1.1737475365505352e-13
2043.0;57.44023521054444;0.5445536483668937;1.2449615255935544;14.123;744.0594267125197;5.57055413698815e-12;63.50662513272225;1307.1700728234061;6.642597315964389e-11;0.0;1.056605930600363e-9;3.5292004821039403e-9;3.956891357023308e-13;2.5303016391371536;2.2653211302286774e-9;1017.0789550665929;6.257394141073365e-13;246.71808851712902;3073.2247278939285;3.035291352899108e-10;0.0;7.656801540171295e-10;5.3508121309357376e-9;1.0410963054852389e-13
2044.0;55.18424247629824;1.8250983656043658;1.2449615269987828;13.636000000000003;828.9773723289459;5.8277068216940024e-12;64.9136596542641;1379.664107465815;7.365406165144109e-11;0.0;1.099443553696136e-9;3.5491869572545565e-9;4.086791509499295e-13;2.3988557456028636;2.15398257468499e-9;1128.7780153529595;5.785874558210364e-13;256.1248074082635;3251.0686836774858;3.3289512546167194e-10;0.0;6.638087521570375e-10;5.283326783581021e-9;7.758379256535267e-14
2045.0;52.36552774539965;2.086745641642638;1.2449615476832003;13.149000000000001;893.4965818324704;6.058737339419726e-12;67.23441267904661;1426.5545715697083;8.293674835532526e-11;0.0;1.135687599654167e-9;3.5632983592088212e-9;4.243903432383246e-13;2.3305963780261307;2.0791965564068507e-9;1218.3641573661137;5.355727847793896e-13;269.6414030699507;3375.1705011424674;3.7736443076069107e-10;0.0;5.429158990008566e-10;2.465306666082026e-9;6.466203572849517e-14
2046.0;49.71661370504932;2.7002087893171702;1.4474423098736247;12.662;915.1013392691355;6.233261420686614e-12;68.7126555626922;1448.731740801589;9.36190228792879e-11;0.0;1.1717297388453422e-9;3.578656602912347e-9;4.445260465940165e-13;2.3580311847212916;2.062595032907674e-9;1251.285725190651;5.303593954467406e-13;275.57343576617575;3428.2460217127505;4.268659520252571e-10;0.0;4.567247989235663e-10;2.294779754752929e-9;6.026519546909069e-14
2047.0;47.328494615114735;3.3912064928610826;2.069923072161602;12.175;938.5683619535722;5.791930433468235e-12;69.64386489387049;1475.8652665067348;1.0511199873028267e-10;0.0;1.216052637728563e-9;3.5951074277602467e-9;4.67941942467999e-13;2.890315585342962;2.0400431529807496e-9;1278.0960988494262;4.577041557077939e-13;278.1317117049878;3493.6469457292674;4.770616195212191e-10;0.0;4.018531136681696e-10;1.3086652918731154e-9;5.5897936535348595e-14
2048.0;45.14770371185456;4.182488115225535;2.6924038349571626;11.688;951.684719785717;5.824669898882812e-12;70.74466724587528;1504.3059841741547;1.181184872090748e-10;0.0;1.2756060972780763e-9;3.6153415751945406e-9;4.940247130915799e-13;3.5885092473299016;2.0461356906012335e-9;1303.9699906948656;3.882209220298466e-13;283.27630475750647;3556.88523691898;5.332575242519998e-10;0.0;3.746886554830979e-10;1.1084788082113559e-9;4.891955988378571e-14
2049.0;43.02177188039256;5.0734923664553255;3.31488459845535;11.201;981.7709577469572;5.825942756365904e-12;72.12017442181723;1525.1719392142325;1.3242956629911282e-10;0.0;1.356312488643977e-9;3.6411076891646323e-9;5.250091750161639e-13;3.8576393548747587;2.0347713294285484e-9;1344.139459013004;3.5843148850135617e-13;287.8863988522453;3604.358550523694;5.908787402591094e-10;0.0;3.633455047763703e-10;1.0073074727476758e-9;4.262806694040502e-14
2050.0;40.9217357032698;6.137218165562612;3.9373653722956776;10.714;1019.4080362972551;6.035790072418343e-12;74.14106669450865;1540.294024718077;1.4900941621225587e-10;0.0;1.4601354028195523e-9;3.674811739058349e-9;5.66132920357967e-13;4.582040537568735;2.0287939552288163e-9;1387.5956558672435;3.6350706385905013e-13;296.52499685104203;3644.3832885831657;6.612681707804292e-10;0.0;3.47840028690606e-10;9.694351218978124e-10;4.026807827269953e-14
2051.0;39.06583947378242;7.662796082480268;4.661086527230926;10.227;1025.2985062023345;6.271665989387777e-12;75.9513070958325;1543.5042149920152;1.6868701614150809e-10;0.0;1.5968190140579928e-9;3.7194054476378756e-9;6.220569054203738e-13;5.276240185415052;2.0310272826926963e-9;1394.7388260380137;3.7210716900575284e-13;302.94105536260537;3649.754914418512;7.453370380682676e-10;0.0;3.513784365890209e-10;9.758353540507007e-10;4.0593135617032647e-14
2052.0;37.185646376525014;9.656861054329472;5.696048063309975;9.740000000000002;1036.995756827665;6.555706498339113e-12;77.40638067294539;1542.1422169797022;1.9020772381676102e-10;0.0;1.766241120398934e-9;3.777754921432664e-9;6.946459993289958e-13;6.447792272096237;2.044605298917466e-9;1404.177352991597;3.4574578848475716e-13;308.9510936229986;3651.190578383857;8.361372210126305e-10;0.0;3.580688545695434e-10;9.59599391603849e-10;4.125839012915406e-14
2053.0;35.34615031750208;12.116178342518486;7.042249980786634;9.253;1043.7196426901912;6.877553276512839e-12;78.464955498503;1545.5444070388094;2.0047759568474686e-10;0.0;1.9658959705861928e-9;3.855133450470056e-9;7.84975127327062e-13;7.971661141159315;2.1619163655597512e-9;1413.9577243714816;2.8063375327441e-13;312.7869332515997;3656.1425712526566;8.709273244449875e-10;0.0;3.7344874049069616e-10;9.901337898939053e-10;4.270230567073857e-14
2054.0;33.56469077116464;15.003407410839323;8.699692280012409;8.766;1033.8332495129362;7.462450612383106e-12;79.14467968117653;1555.3217708627355;2.052829290280655e-10;0.0;2.186592123270742e-9;3.95317984554763e-9;8.937863965509762e-13;9.847846792980215;2.424131927092434e-9;1406.0680706712656;2.9359620992427414e-13;315.67701102743234;3677.9582209463406;8.754916025462858e-10;0.0;4.0782027633456806e-10;1.051583908859883e-9;4.3574996219724906e-14
2055.0;31.790197449997528;17.26878037678117;10.668374966158193;8.279000000000002;1031.8185870940474;8.254192763510182e-12;79.36072207167086;1564.0406758634024;2.074644450509613e-10;0.0;2.4067355050970544e-9;4.066828858226272e-9;1.0339356858003032e-12;12.076349233383219;2.592234382333238e-9;1404.5811249080446;2.6754896907104656e-13;316.4162221643381;3699.5285938485627;8.684984661403858e-10;0.0;4.0954768494737304e-10;1.111300258603048e-9;4.67959974779385e-14
2056.0;30.08161421948713;18.127019899975018;12.99891822977113;7.792000000000001;1028.5410358231084;9.330174586914234e-12;79.36074963430775;1572.379118944355;2.0864667168308282e-10;0.0;2.6428592949181856e-9;4.184380663482999e-9;1.1984470357172694e-12;14.714469325916832;1.2312716926535182e-9;1402.5947633262344;2.8623607505583813e-13;316.6772264547662;3718.2978537703443;8.580709306503959e-10;0.0;4.378292330349115e-10;1.172371444839592e-9;5.026947211730303e-14
2057.0;28.46702744995601;13.434488001427797;15.846942261421981;7.305;1037.738003807084;1.0728290294290757e-11;79.36074964110853;1574.28529243589;2.0938193622521834e-10;0.0;2.865577589750831e-9;4.2934121692834005e-9;1.2391754721553002e-12;17.938365461614634;8.192645007207592e-10;1411.0082512619747;3.0994686387999526e-13;317.10113775421485;3726.9650382021878;8.527997868809457e-10;0.0;4.68344509063222e-10;1.197406176905848e-9;5.374853274415645e-14
2058.0;26.987259809055086;10.203706920804546;17.391016305209256;6.818000000000001;1046.6738568866251;1.2491475422393348e-11;79.36074964116764;1581.7139119921571;2.098820860139596e-10;0.0;3.064119841173963e-9;4.389831168642581e-9;1.428009773373195e-12;19.686220918232586;8.640754634254413e-10;1417.0972575810638;3.400704892221915e-13;312.40435841219596;3743.4145265995844;8.422413055488635e-10;0.0;5.033779635754924e-10;1.2635299161903975e-9;5.829204452621991e-14
2059.0;15.681831157915806;10.422090830836341;17.391016305223385;6.331;1139.99564845951;1.4682268196106104e-11;79.36074964125413;1580.07716887605;2.1024653066799945e-10;0.0;3.2218515144332297e-9;4.470720048815401e-9;1.6066500668376053e-12;19.744331593626057;9.0629004949905e-10;1524.2461683466972;3.771155543649592e-13;305.0130072138883;3660.1604716610386;2.2647792538391286e-10;0.0;5.21396080167932e-10;1.2824469714158975e-9;6.327190835325983e-14
2060.0;49.62537141350691;11.230462866564759;17.391016305222752;5.844;1078.2776504478143;1.4399677335212317e-11;79.36074964119484;1580.0771688759019;2.1024653066799945e-10;0.0;3.2189770055084214e-9;4.470720048815401e-9;1.59320271948522e-12;51.085301786053954;3.722301439788827e-9;1448.595122502231;8.228272889932765e-13;313.8355523303342;3728.90186949423;8.922896488033568e-10;0.0;6.645545827813844e-10;1.4761295546054466e-9;7.566565448931817e-14
