Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;96.674950278689;1.392826382844107e-5;1.4868544643319587e-11;15.097000000000001;839.2667853700467;2.5068495902390204e-10;3.5720264276442416e-12;1890.0295949770407;3.9240000000084816;0.0;4.5000000000209655;6.3648708526342926e-12;7.253888691697234e-13;8.751529764375421e-11;1.691182646841972e-10;1040.5646395606043;4.297141518417863e-11;6.063009583240781e-13;2433.753184574913;31.509719999380195;0.0;4.92749999999497;1.0081692784624637e-11;3.1910172162922493e-13
2042.0;92.84888707278218;1.4918052128359887e-5;1.4927601512715726e-11;14.61;894.3970866073153;2.7297285446106757e-10;4.278082728345941e-12;1940.3327844917158;8.787441597134131e-11;0.0;6.032001357278572e-11;6.950372132154702e-12;7.727751413287007e-13;8.376323136812859e-11;1.5903819148584021e-10;1109.2432320735393;3.485142565991984e-11;7.279883443952053e-13;2497.5686102461773;4.57111316991482e-10;0.0;6.710287706328536e-11;1.0033698123503464e-11;2.6260806805341555e-13
2043.0;89.97455989517012;1.585271987401441e-5;1.4996214008910537e-11;14.123;930.8274883445316;2.9532833138509104e-10;4.8613635935012194e-12;1984.1413008119082;1.0721555181804654e-10;0.0;7.210861941365667e-11;7.503505503563585e-12;8.240463855875999e-13;8.652016914427239e-11;1.4461976357243066e-10;1154.5014427182384;3.3951864023547467e-11;8.752588582888991e-13;2549.066299859607;5.649992651249836e-10;0.0;6.651933273461452e-11;9.546164958189918e-12;1.7602801288820405e-13
2044.0;85.70602285811819;2.5753987640550158e-6;1.5076145033134395e-11;13.636000000000003;989.2013920022987;3.174213927395735e-10;5.481485740780055e-12;1984.1413008135808;1.2281781270236503e-10;0.0;8.064698266711451e-11;8.046837256590993e-12;8.869227139923558e-13;8.139889256649018e-11;1.3876932430445484e-10;1226.271399465695;3.4078369333757615e-11;8.644697596360454e-13;2548.0480850790236;6.438207655919711e-10;0.0;6.051442736417434e-11;9.46156389405839e-12;1.5570737057938777e-13
2045.0;82.04133826995387;4.055711354140896e-7;1.5169781541882605e-11;13.149000000000001;1446.5142270888887;3.3755618821713503e-10;6.402085905097227e-12;1984.141300819383;1.3838845275784541e-10;0.0;8.903741665760756e-11;8.548918260828489e-12;9.635683033588492e-13;8.013951198981378e-11;1.341139230267697e-10;1785.4031911808456;3.35791333024205e-11;1.1519063359239903e-12;2552.5426382503333;7.239552543288939e-10;0.0;5.296222942994856e-11;9.38600956873971e-12;1.3656699551049664e-13
2046.0;79.03714996078595;1.4588346193518498e-7;1.5279457059333734e-11;12.662;1827.9245716215376;3.5649853019378983e-10;7.383366838602234e-12;2014.4646349874124;1.5494894376257053e-10;0.0;9.58821211762532e-11;8.906115379522538e-12;1.0563112054945778e-12;7.942321878022651e-11;1.3073053070512996e-10;2247.6890148972298;2.316785703003975e-11;1.3292317733795774e-12;2597.573131287212;8.083861303466277e-10;0.0;4.1838276082860286e-11;9.322482862484942e-12;1.2410859562996558e-13
2047.0;75.93689597521944;7.417406048367661e-8;1.5407243431134823e-11;12.175;2014.887466668217;3.7239491118179785e-10;8.473539284509933e-12;2036.1216423121787;1.73139159153538e-10;0.0;1.0391842402012847e-10;9.220306429244099e-12;1.1645090938960539e-12;5.857459506276049e-11;1.2868845761182298e-10;2488.4151979733992;2.3830353412301585e-11;1.5236975847272517e-12;2614.840314069342;8.946868368467818e-10;0.0;4.0219636286163916e-11;9.3215937374114e-12;1.222467575057686e-13
2048.0;72.4412502031442;4.722786035580392e-8;1.5569130872697114e-11;11.688;2078.400032055067;3.830879981241487e-10;9.658466448228933e-12;2045.406378859859;1.9277965261513755e-10;0.0;1.1317142897211538e-10;9.485916699734746e-12;1.2926636086698568e-12;5.680091765521977e-11;1.270366050350924e-10;2568.9279041892623;2.4428908025372392e-11;1.7371268810005864e-12;2624.4611702803663;9.881006872038658e-10;0.0;3.817042225823358e-11;6.832582594786307e-12;1.192848158830712e-13
2049.0;68.91030635641485;3.3830531486218875e-8;1.5773523373775647e-11;11.201;2148.502845830357;4.077885278096168e-10;1.087142139662995e-11;2048.421029962046;2.1349713606521716e-10;0.0;1.2336114383238624e-10;9.748286374756362e-12;1.4420958687434443e-12;3.313750011158209e-11;1.258929604808265e-10;2655.0217455251727;2.535558640862254e-11;1.951030489974716e-12;2628.331422427864;1.0841321664789713e-9;0.0;3.683327734264744e-11;6.864825279990986e-12;1.176754643931001e-13
2050.0;65.55992055888878;2.706585259483395e-8;1.613221965062032e-11;10.714;2208.719645506395;4.3368366450966944e-10;1.217862571786963e-11;2061.3337919615487;2.3432247064582976e-10;0.0;1.3450695190940238e-10;9.996249290874244e-12;1.6124183303389007e-12;3.289171452476354e-11;1.2519148966342463e-10;2731.3927132633185;2.653995313988892e-11;1.9127315638159775e-12;2642.7609703248163;1.1772658526394878e-9;0.0;3.1630124907189236e-11;3.449208464446693e-12;1.1701704689859265e-13
2051.0;62.18857049617828;2.3651980661804546e-8;3.798526658472721e-12;10.227;2208.7196455107164;4.606111945464926e-10;1.3971663053017959e-11;2074.97905902076;2.5551066850596754e-10;0.0;1.4754439128377242e-10;1.028145940239827e-11;1.8017607722233783e-12;5.469801406412655e-12;1.2494391218622415e-10;2730.9621521902645;2.8210266927727463e-11;2.1919521247625973e-12;2660.9553130659733;1.2674458868481702e-9;0.0;3.1347791523822364e-11;3.0372548927391897e-12;1.1789312825272913e-13
2052.0;59.0229701273911;2.0961313492229532e-8;4.530972148308097e-12;9.740000000000002;2197.012976193122;4.852530543150467e-10;1.6427591326796862e-11;2101.689157439599;2.753514048269852e-10;0.0;1.624510074038819e-10;1.0612384580900302e-11;2.003938054608958e-12;6.440804265503271e-12;1.2505589678927254e-10;2716.939097868865;3.0194340248365495e-11;2.9420549305283037e-12;2693.596296492886;1.3484635351801172e-9;0.0;3.103987007763445e-11;3.0696772445059604e-12;9.805284226999896e-14
2053.0;55.70546473149309;1.8752223699080312e-8;5.254385704133081e-12;9.253;2197.0129761949843;5.07122825915468e-10;1.8741697187833458e-11;2115.752019381311;2.871495284554396e-10;0.0;1.7911981197832897e-10;1.100376098321415e-11;2.2444850438981336e-12;6.499967638824881e-12;1.2562008142686218e-10;2718.1712291805798;1.672680219572785e-11;2.9379350818660235e-12;2710.774904849199;1.3805945923022871e-9;0.0;3.129906220660306e-11;2.651844419049949e-12;1.0005392724282564e-13
2054.0;52.61849685690115;1.669830595239333e-8;6.083288500390226e-12;8.766;2181.173398433523;5.330589904042527e-10;2.1760368959534874e-11;2145.1393741967254;2.9721155227058124e-10;0.0;1.9734648700366562e-10;1.1478772667784098e-11;2.47422931325442e-12;7.515822260389346e-12;1.2655852565112468e-10;2702.630218270748;1.8571842735173123e-11;3.4083307330121444e-12;2745.224327101376;1.3491503911512064e-9;0.0;3.1712930596841235e-11;2.7091153750225316e-12;1.0264884940482076e-13
2055.0;49.559943309492;1.4754797582314584e-8;6.9863024456627266e-12;8.279000000000002;2159.4542691779066;5.694949632013309e-10;2.5688409582416502e-11;2177.827853979484;3.056958558938239e-10;0.0;2.1677102069040732e-10;1.2048217618421566e-11;2.7685420113548753e-12;8.546695529945657e-12;1.2777893650952436e-10;2679.3044656124107;0.0;4.593598532423472e-12;2786.340374483542;1.4187699461714812e-9;0.0;3.2140908822457585e-11;2.7727299661858926e-12;1.0575181312885908e-13
2056.0;46.3748817891534;1.3152064531708736e-8;7.680605944616134e-12;7.792000000000001;2155.168331675531;6.213791148228411e-10;2.914194709244693e-11;2195.124141733941;3.1225470903508e-10;0.0;2.3677030019393156e-10;1.2718834608987775e-11;3.1055628306539826e-12;9.266573735141935e-12;1.2948112250484714e-10;2676.513989118046;0.0;4.555493386227471e-12;2803.890792930044;1.3670520316471431e-9;0.0;3.3107223376531467e-11;2.8581923665729013e-12;8.5331120832257e-14
2057.0;43.33047767923575;1.3899473563562135e-8;8.56345829040973e-12;7.305;2142.4766972744237;6.905195182593007e-10;3.31142609373971e-11;2225.0878143155214;3.175161783814321e-10;0.0;2.5659576247990056e-10;1.3491120236861114e-11;3.411192864827755e-12;1.014744572098852e-11;1.318784466425069e-10;2660.7744321296527;0.0;5.893868160020203e-12;2842.9728975648636;1.3664568569043606e-9;0.0;2.8398143208967692e-11;2.9575409169236634e-12;9.002626574997773e-14
2058.0;40.24637328074001;3.929762866170141e-8;9.645369701493348e-12;6.818000000000001;2128.272686434248;7.772486030751109e-10;3.576421477882285e-11;2251.9431363245385;3.2174874727657666e-10;0.0;2.7949521955271426e-10;1.4356733728798077e-11;3.842804836854334e-12;1.1204353596200417e-11;9.761427478805947e-11;2643.133671131904;0.0;6.334362271970215e-12;2878.470759149227;1.3625840382585746e-9;0.0;2.988920890955204e-11;3.081143365637235e-12;9.673519736353934e-14
2059.0;29.076146509766307;2.680506083452277e-7;1.0967642796457681e-11;6.331;2174.220473660587;8.847723500234724e-10;3.7482897564754805e-11;2255.61394269928;3.251916736139584e-10;0.0;3.0515135830370225e-10;1.529919566195515e-11;4.355719893658122e-12;1.3260612953199793e-11;3.5677471856155955e-11;2693.1750802018596;0.0;5.941071062268184e-12;2875.011983945602;4.5188543999539016e-10;0.0;3.399775691653224e-11;3.2932789800367606e-12;1.1157091960776939e-13
2060.0;69.92284386515433;1.6429729478264892e-6;1.0911079302901128e-11;5.844;2132.39882143763;8.597876917271244e-10;3.7471602375591757e-11;2255.6139426983937;3.251916736139584e-10;0.0;3.042364811887813e-10;1.529919566195515e-11;4.308737804079484e-12;4.659192468674787e-11;1.5195860878668827e-10;2645.9766331478113;1.1932124802482734e-10;6.858309524634134e-12;2889.221794127505;1.4679512233516326e-9;0.0;5.030877937870892e-11;1.0213069383712257e-11;1.8224712023048735e-13
