Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;88.93905888036905;0.05378572465516563;5.536730705651283;19.967;285.29890063012306;1.4407500000053497;6.354000000029281;1332.4561724843309;43.16400000000006;23.8;49.50000000000373;8.98800000000027;1.1390000000000229;34.355414024342736;9.689349446443493e-11;354.3171192051317;0.0;2.1352499966306016;1718.1529133734061;353.0411784267224;6.971948846598547;148.4938644622047;1.6195272971629275e-10;5.146315976497971e-14
2032.0;88.65608362340792;-0.059199384431012886;4.696730705663385;19.480000000000004;288.20890322731015;5.72803208976165e-12;5.648000000035559;1410.8289841297915;39.240000000000116;19.833333333333332;45.000000000004555;7.490000000000388;4.9381657669280256e-14;27.428907318741388;7.824412109333565e-11;357.9310964578816;0.0;1.89799999554988;1819.2117530100165;309.4468082810759;1.2874727724047786e-13;134.66054397152564;1.3079519784191926e-10;3.441332465140912e-14
2033.0;88.09312618810796;2.1522609594754343;3.856730705676978;18.993000000000002;294.40071545862065;6.310631866755736e-12;4.942000000043106;1467.9856620044143;35.316000000000166;15.866666666666667;40.50000000000553;5.992000000000548;6.306762259289664e-14;22.523307316716927;7.082965379488981e-11;365.6208038756444;0.0;1.6607499947186715;1892.913173467189;268.8085629908617;5.791333156012361;107.53882902054376;1.1863554624099836e-10;3.62728144575144e-14
2034.0;86.79682314800054;0.07230959237336558;3.016730705692478;18.506;319.4880854676224;6.776432946954824e-12;4.236000000052349;1534.9988189235899;31.39200000000023;11.9;36.000000000006665;4.494000000000773;7.013920699312857e-14;16.516600605256986;6.071972039221042e-11;396.77719687394233;0.0;1.4234999916200677;1979.3241588133924;222.36297444991303;4.343499999999835;76.6822356512359;1.0387187885565235e-10;3.6878226847958275e-14
2035.0;91.58984510409358;0.07985510263591893;2.176730705710371;18.019000000000002;322.22686193192555;7.422556322839456e-12;3.530000000063829;1611.8374808095957;27.468000000000302;7.933333333333334;31.50000000000836;2.9960000000011306;7.668722441192402e-14;12.241601961589156;6.028297124894599e-11;400.17852574283637;4.145403650091011e-13;1.1862499909271356;2078.404769121949;193.42724839293612;2.8956666666666746;59.994570499618945;1.0183468099001418e-10;4.064217447771839e-14
2036.0;84.53142755910878;0.0882199462392701;1.336730705733019;17.532;315.89744038925477;8.31132648896295e-12;2.8240000000787293;1735.8559745615885;23.544000000000413;3.966666666666667;27.00000000001033;1.4980000000018743;8.302049615944653e-14;7.318600609239976;4.93306571710182e-11;391.24655024553937;0.0;0.9179939369724258;2236.054094252829;156.10506968217285;3.4848254425056806e-14;35.457021919327126;7.911877702549307e-11;3.054083753947285e-14
2037.0;113.05730430411653;0.9045079249748472;0.49673070575937434;17.044999999999998;314.6202656184295;5.723822338933382e-12;2.118000000098637;1814.2720680694783;19.620000000000555;0.0;22.500000000014126;2.1113428001955946e-11;8.999379181189772e-14;3.4448274396904646;6.010016612686283e-11;390.73000961612706;4.646227073181729e-13;0.7108417224359306;2338.01266755969;148.53236029659575;0.0;27.05886904734359;4.84862802837777e-11;5.3184556907806647e-14
2038.0;108.9073629208948;2.14413583048036;0.49673070577972106;16.558000000000003;378.45666349477176;6.835115955904666e-12;1.4120000001264912;1855.9892746293528;15.696000000000746;0.0;18.00000000001663;2.5644006052905212e-11;9.693204353874809e-14;3.4448274405364256;6.189863871654654e-11;470.01115472971696;1.475579245528137e-12;0.474344695991373;2375.9400327857543;120.30983999980435;0.0;23.895973472987063;5.181369175195397e-11;4.91237996982007e-14
2039.0;105.18743613667337;0.11925135910805765;0.49673070579665074;16.071;401.1612970626036;7.855600801976929e-12;0.7060000001853476;1933.5474270403106;11.772000000001015;0.0;13.50000000001955;2.918720142872508e-11;1.0742133721697975e-13;3.4448274403405574;5.081840136389204e-11;497.3627536157949;1.436239745450628e-12;0.21872768838002682;2482.713338007893;90.23237999984875;0.0;12.69515218994545;5.2169998076831254e-11;3.992931134176359e-14
2040.0;100.74177914052449;0.13198979766690946;0.4967307058121212;15.584000000000001;452.7205472358139;8.788596462990444e-12;2.719373293353179e-9;2070.242967331647;7.848000000001448;0.0;9.00000000002403;3.266651991658884e-11;1.2077825016044115e-13;3.4448274402398775;4.470269997872729e-11;560.9120718401285;5.257030876481942e-13;4.0093475923120623e-10;2651.4878693230016;60.15491999968736;0.0;3.285000000202101;5.2000262175388563e-11;4.9100465253911176e-14
2041.0;105.30309795926345;0.14617414011367952;0.4967307058268075;15.097000000000001;595.6961948825585;9.880725711344741e-12;3.6823794945842807e-9;2095.299691609205;3.9240000000024042;0.0;4.500000000039261;3.6396189161248814e-11;1.2918919498157047e-13;3.444827440396592;4.4625032761633225e-11;739.8043217476107;5.992545184089583e-13;6.694998775583514e-10;2653.089205670834;27.212939999920405;0.0;1.642500000226466;5.4022228422327865e-11;5.2549702508055665e-14
2042.0;112.52249995408295;0.16198449341496785;0.4967307058422392;14.61;893.5442923234598;1.1178319280429659e-11;4.354761550229863e-9;2095.299691609215;2.849938632976699e-11;0.0;1.501200059358309e-10;4.040817843365968e-11;1.350757938830065e-13;3.4448274405163235;4.462424807784308e-11;1017.994796453206;1.1813955520618287e-12;7.999490486467367e-10;2620.5617205197645;1.4071106818067338e-10;0.0;2.2733890891479254e-10;5.607481537864883e-11;5.349448645998938e-14
2043.0;81.65051670836115;0.179626936381726;0.49673070585733353;14.123;893.5442923236602;1.2540395307038113e-11;4.783742386939613e-9;2095.2996916092184;3.3048897682006106e-11;0.0;1.6205765688930001e-10;4.4673132573305975e-11;1.3960752961723275e-13;3.626134134855882;4.1861960180870135e-11;1109.6989277952237;1.2085545920710037e-12;7.522248910197474e-10;2656.021790337761;1.6336484616283023e-10;0.0;1.553448585860703e-10;5.6103334727440884e-11;1.6158757012072583e-14
2044.0;74.21254360982311;0.19933892244595153;0.49673070587571116;13.636000000000003;995.6834506032859;1.393094921962547e-11;5.369569237078597e-9;2095.299691609223;3.770531527505316e-11;0.0;1.700977088470011e-10;4.844471453386967e-11;1.4536835384510795e-13;3.807440789665656;4.195357780991363e-11;1226.3122599581045;1.24572238654106e-12;8.400966968674837e-10;2693.9666516928373;1.8957646900534098e-10;0.0;7.976722662900866e-11;5.5659991657454065e-11;1.5176290467965362e-14
2045.0;74.43123713379413;0.22139365299730498;0.49673070589985585;13.149000000000001;1196.4876944324399;1.5281303250497904e-11;6.103858818910294e-9;2095.2996916092316;4.262761292094146e-11;0.0;1.8014052718319829e-10;5.170647949710321e-11;1.5274528395268223e-13;3.80744080192519;3.982697183261533e-11;1482.513688383552;1.2608122920024544e-12;9.562515461073107e-10;2686.625286406262;2.075259159371136e-10;0.0;7.350626888960765e-11;5.627431543191145e-11;1.4283438430023844e-14
2046.0;73.40907418081643;0.2461069967816039;0.49673070593227775;12.662;1704.9285438450256;1.6672317879993166e-11;6.969176393133279e-9;2095.2996916092534;4.885178488518143e-11;0.0;1.9092673765943966e-10;5.3858861920551006e-11;1.622589395474933e-13;3.807440793371606;3.9371227318609234e-11;2065.6816664334306;1.2631915622165496e-12;1.0263255851299437e-9;2676.285727245174;2.39471060886265e-10;0.0;6.660206960414887e-11;5.658832625994827e-11;1.350337259980474e-14
2047.0;76.00890607648981;0.27384559095667177;0.4967307059778323;12.175;2018.6575552586469;1.7956571217093784e-11;8.197867061091289e-9;2029.8025948682882;5.718312510271027e-11;0.0;2.0422341060740776e-10;5.569923415566742e-11;1.7427971283816246e-13;2.7196005372380347;3.9584866384099636e-11;2490.425952145014;1.3951048909560773e-12;1.2913361878682185e-9;2608.937588442436;2.9278937476672316e-10;0.0;7.851591177046043e-11;5.768790957280156e-11;1.7814201367651203e-14
2048.0;72.99734552806947;0.30503642474720244;0.4967307060423411;11.688;2043.4754270692417;1.9362722340170562e-11;9.780869582844641e-9;2078.047735942682;6.463511624769076e-11;0.0;2.2008585251855572e-10;5.724901052150311e-11;1.8871091416188954e-13;2.719600255773536;3.9130718701466155e-11;2531.0331752063294;1.4159487055866372e-12;1.7595894117321091e-9;2661.669193394474;3.290807490657579e-10;0.0;7.298991752834308e-11;4.2472078883008745e-11;1.7213037220713177e-14
2049.0;69.20392215212524;0.34017827985896193;0.49673070614431003;11.201;2134.6029458976072;2.123615765578687e-11;1.1431709061190971e-8;2061.6972360381033;7.178551928713264e-11;0.0;2.3846700748276886e-10;5.875491266080238e-11;2.0563643868984744e-13;1.087840232797834;3.8817603354315875e-11;2639.955181871118;1.4511866527587306e-12;2.0576415415938238e-9;2642.7259495414123;3.623142673109871e-10;0.0;6.922574297245223e-11;4.2832500649093613e-11;1.6864201043576182e-14
2050.0;66.13683015791645;0.3798553031590188;0.49673070634100824;10.714;2167.418026253986;2.3320853311180666e-11;1.3267463498950572e-8;2099.020291307609;7.847392524694907e-11;0.0;2.598983404315165e-10;6.016178796891075e-11;2.2489359549875414e-13;0.9065335369483143;3.860670260433949e-11;2687.218796982868;1.4863269554611414e-12;2.3894629023373277e-9;2684.474701249341;3.7814658885081105e-10;0.0;6.547360574709636e-11;1.609902255120264e-11;1.3814156582036835e-14
2051.0;62.739326809914594;9.368408310911458e-9;1.8602403030565327e-9;10.227;2167.4180262544555;2.5569559664698048e-11;1.5304740877469713e-8;2116.454696541539;8.607130975904582e-11;0.0;2.8448262914028536e-10;6.184553882547748e-11;2.4836911303663844e-13;2.3144920252679856e-9;3.853539870252648e-11;2689.196543587539;1.5712262053709437e-12;2.751711783629782e-9;2703.5454981782245;4.0880204849141365e-10;0.0;6.581908627998805e-11;1.6340059491380614e-11;1.4039883223189612e-14
2052.0;59.47655595521424;3.033169163419151e-8;2.265511251822638e-9;9.740000000000002;2162.44592858715;2.7554451037101004e-11;1.7509428186401256e-8;2134.5843868964002;9.386115174312239e-11;0.0;3.120344245319761e-10;6.383170735076696e-11;2.764751669514176e-13;2.8235166775031837e-9;3.849729047725292e-11;2683.8020674016507;1.6378450618509955e-12;3.146125893594005e-9;2725.784378479607;4.5784153781524723e-10;0.0;6.411535783643022e-11;1.6447828681178244e-11;1.397832170278593e-14
2053.0;56.234020641089295;5.05818080948876e-6;2.6761030608294337e-9;9.253;2152.625626757361;3.018828525988711e-11;1.968791659218444e-8;2158.0040647327414;9.805050873590743e-11;0.0;3.4223723297784226e-10;6.623686458342964e-11;3.0940370937574973e-13;3.333940465514959e-9;3.856557068650225e-11;2671.9555651889486;1.7363426342548503e-12;3.5290588806142546e-9;2758.299685578864;4.701383924811596e-10;0.0;6.374174317305113e-11;1.6685655793837933e-11;1.4132735530688775e-14
2054.0;52.97460379137451;0.00015270720549452035;3.097405552132732e-9;8.766;2148.34599668187;3.3160297714811825e-11;2.1869033188596018e-8;2174.6491115593976;1.0163409598867197e-10;0.0;3.7444250136094576e-10;6.911303035019367e-11;3.468537367257921e-13;3.83638389337194e-9;3.8728790235093594e-11;2666.6307893038274;1.8654585148259006e-12;3.425531760908885e-9;2781.5828155992835;4.789459600245064e-10;0.0;6.392839930671253e-11;1.7003937636463095e-11;1.4405279208379978e-14
2055.0;49.69800732872818;0.0016959051007483955;3.521643078156935e-9;8.279000000000002;2151.0323262349602;3.63826734889882e-11;2.4419045709154757e-8;2186.0540071870187;1.0449155000574856e-10;0.0;4.0774092577625686e-10;7.249744502177514e-11;3.835234853681035e-13;4.307594540653167e-9;3.900116530808363e-11;2666.9095678310873;1.0370420417646546e-12;3.812684508791157e-9;2799.182637273224;4.840434903214255e-10;0.0;5.408771802087693e-11;1.7403525118864896e-11;1.4799959346947986e-14
2056.0;46.47798432478089;0.004311471488030611;3.808470898943928e-9;7.792000000000001;2151.0323262499533;4.00517726884558e-11;2.6853712156168018e-8;2201.041770431141;1.0671876063873278e-10;0.0;4.440682439535653e-10;7.639573505400038e-11;4.2425093096829963e-13;4.556306898351886e-9;3.942119580467631e-11;2667.216493859079;1.1544193237414437e-12;4.17480005350584e-9;2817.023833111285;4.859924923861522e-10;0.0;5.5185896792962065e-11;1.7921007654115488e-11;1.1956627679464725e-14
2057.0;43.175644730168166;0.01004746228211191;4.160545179421712e-9;7.305;2165.976821932698;4.41101033429396e-11;2.8749990591613517e-8;2202.1051326888623;1.084587047167493e-10;0.0;4.823539296788205e-10;8.077326306324022e-11;4.556824374090943e-13;4.111976484568552e-9;4.007105115420488e-11;2678.952396229766;1.3187454654268546e-12;4.444517207379344e-9;2822.4938619164423;4.662005155713349e-10;0.0;5.702244537895403e-11;1.5089075772280007e-11;1.2608558081463714e-14
2058.0;40.040209088140315;0.022372177400102708;4.65337083948967e-9;6.818000000000001;2162.4822703445097;4.864212306276576e-11;3.004240001969754e-8;2219.172280048785;1.0986866160769493e-10;0.0;5.256336994363489e-10;8.58774135226978e-11;5.061867017244058e-13;4.5335344570285825e-9;2.9701032243326873e-11;2674.5988034437014;0.0;4.613910468621705e-9;2846.0110804359524;4.646980684777625e-10;0.0;6.009077137594804e-11;1.5752948124735417e-11;1.3599351408230137e-14
2059.0;22.348604961527506;0.04526370410424811;5.339087074706344e-9;6.331;2244.204824895946;5.446701951192568e-11;3.092660151988441e-8;2262.0543312995355;1.1102079067231596e-10;0.0;5.731504528981807e-10;9.17091063319752e-11;5.68755587190529e-13;5.066540152073542e-9;1.0697666734558648e-11;2659.733952839429;0.0;1.3279958092289247e-9;2896.5922066633557;1.269555517165219e-10;0.0;5.0416744150040514e-11;1.6531253465929914e-11;1.0484580649713384e-14
2060.0;76.88669947439729;0.08617621483794172;5.321194007241871e-9;5.844;2234.0767150983093;5.2906460043497835e-11;3.091512116059627e-8;2174.2243360801963;1.1102079067231596e-10;0.0;5.714566910534753e-10;9.17091063319752e-11;5.622075697717335e-13;2.3154447684540837e-8;4.60863895032367e-11;2756.248645558995;5.9877227081495036e-12;4.921531624759668e-9;2794.7056409508077;5.080711939105507e-10;0.0;1.0858742804773377e-10;6.482902700330271e-11;2.725388598374494e-14
