Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.18746961935133;-0.00011981535398090527;11.339999999911253;19.967;282.167318755404;1.4407500000386553;6.354000000001418;1278.5919921932225;43.164;23.8;49.500000000000284;8.988000000000365;1.139000000000098;70.364699999268;1.6758602601983376e-10;350.42795921863825;0.0;2.1352500005243145;1648.6970466771538;364.06768299668244;4.107163746530699;153.12259970329674;2.1548107252734733e-10;1.1874067351484946e-13
2032.0;88.90968043711587;2.8147089828991188e-8;10.499999999911855;19.480000000000004;296.77335968100624;4.046255088273196e-11;5.648000000001721;1338.9542152344366;39.24;19.833333333333332;45.00000000000034;7.490000000000528;1.407078605720519e-13;61.31999999936515;1.4088663710579985e-10;368.567427447543;0.0;1.898000000392695;1726.5318989727682;317.11867279017184;4.725569672628559;131.72174444285153;1.8146003670661853e-10;9.338617585049642e-14
2033.0;88.65958432378144;3.000355232700243e-8;9.659999999912536;18.993000000000002;293.29316401818846;4.323765984028111e-11;4.942000000002085;1406.936491381718;35.316;15.866666666666667;40.50000000000041;5.992000000000744;1.706547023507156e-13;56.41439999925375;1.2199172455634534e-10;364.24531860371394;0.0;1.6607500002675415;1814.1925276913855;288.1768448557051;5.791333333222587;117.76189011137005;1.5789530829819357e-10;1.0152348487929421e-13
2034.0;87.33979098477776;2.640975775626259e-8;8.819999999913298;18.506;321.3783468952573;4.553842244673503e-11;4.236000000002531;1513.305726748805;31.392000000000003;11.9;36.0000000000005;4.4940000000010505;1.880612755090465e-13;44.180963662263785;1.0550511991322884e-10;399.12474178878654;0.0;1.4235000001248481;1951.3517194253936;224.43924053882537;4.343499999998902;72.1134491448766;1.4049412950770037e-10;1.0020963326068121e-13
2035.0;92.11931994002992;2.3595775756882836e-8;7.979999999914152;18.019000000000002;318.5401435854592;4.850849264958675e-11;3.5300000000030884;1579.3563005624537;27.467999999999996;7.933333333333334;31.500000000000593;2.9960000000015357;2.046206803002783e-13;43.69049999923503;1.0392641951183234e-10;395.59993318195285;2.168468452572364e-12;1.186250000016322;2036.5214894870787;203.37779069792623;2.8956666666671027;62.43129828841683;1.3666804927235951e-10;1.0979097195198444e-13
2036.0;85.02459922680357;6.600354778570899e-8;7.139999999915202;17.532;312.7091868689363;5.2830815376284485e-11;2.8240000000038092;1706.3490261839838;23.544000000000004;3.966666666666667;27.000000000000714;1.4980000000025468;2.2057052615720855e-13;39.0914999992683;8.333037056298687e-11;387.6660213805281;0.0;0.9132894050456031;2199.6229562609024;163.40612248398577;8.634406022702287e-13;35.510385707229595;1.0744879364230197e-10;8.11152826625446e-14
2037.0;113.37330193964303;5.755156838033811e-5;6.299999999916382;17.044999999999998;338.58216525351963;2.840367321035117e-11;2.1180000000047725;1761.1985084097287;19.620000000000005;0.0;22.500000000000863;2.929758863989805e-11;2.3814571905257655e-13;43.6904999991664;1.0528402829655574e-10;417.4545190355674;2.215391321840202e-12;0.6684556813915228;2269.037587347062;148.09133853201365;0.0;30.170455257580258;6.579138523551844e-11;1.37563801700913e-13
2038.0;109.78921221039396;4.662328396910709e-5;6.2999999999173;16.558000000000003;349.91756724246557;3.33882217266121e-11;1.4120000000061206;1849.6029194721864;15.696000000000005;0.0;18.000000000001044;3.572044567950072e-11;2.557345427671317e-13;43.690499999217835;1.0842176475502959e-10;434.3351864239384;6.916769658917257e-12;0.446613998140077;2383.3152700151036;120.30983999999938;0.0;20.624468784469;7.278873395449568e-11;1.2016746105402392e-13
2039.0;105.25897951599663;-4.9119536391198766e-5;6.299999999918103;16.071;408.904929359898;3.798548329620862e-11;0.7060000000089746;1898.007943358933;11.772000000000006;0.0;13.50000000000126;4.0238845496382174e-11;2.834529051850466e-13;43.69049999921083;8.586366488792591e-11;502.3623851300715;6.800806113927384e-12;0.20852772736264719;2443.083246438808;90.23237999999913;0.0;12.890631422024544;7.056984269522348e-11;1.0213043835342771e-13
2040.0;100.8702180650365;-7.230394776494976e-5;6.29999999991884;15.584000000000001;451.8520700160571;4.2219093302379334e-11;1.3843194944999317e-10;2048.247838840189;7.848000000000009;0.0;9.000000000001588;4.481033570484062e-11;3.18839740056028e-13;43.69049999920485;7.484183279524885e-11;554.7467346302396;2.4852321363181176e-12;2.4972466293985445e-11;2631.9518358569157;60.15491999999771;0.0;3.285000000014563;7.031713263993574e-11;1.2832285768564358e-13
2041.0;105.80749928457718;-8.032531449893285e-5;6.2999999999195415;15.097000000000001;617.4614312991271;4.732252352777017e-11;1.6962056142542867e-10;2048.2478390127817;3.924000000000014;0.0;4.500000000002275;4.974806258355492e-11;3.4106491254153106e-13;43.69049999921447;7.487495666946046e-11;746.6698679143727;2.8388372370424008e-12;2.9265027487841875e-11;2606.7790240168347;27.212939999999552;0.0;1.6425000000164094;7.313536520123718e-11;1.376015258119189e-13
2042.0;112.52170197848451;-8.901369167642399e-5;6.299999999920274;14.61;926.192146929664;5.3412449144726555e-11;2.0115550832462605e-10;2048.2478390130086;1.6049181034407742e-13;0.0;9.561261553756752e-12;5.5080800613050566e-11;3.5660694497656454e-13;43.69049999921831;7.472087409182943e-11;1027.5015633436683;5.5729680829445204e-12;3.6848690738506024e-11;2576.1738569440968;7.961946104546914e-13;0.0;1.5646774827387386e-11;7.579030764329748e-11;1.3949040618782802e-13
2043.0;81.32023631284476;-9.845872963346618e-5;6.299999999920991;14.123;926.1921469311279;5.96487977077957e-11;2.205052455056971e-10;2048.247839013085;1.8596812305399338e-13;0.0;1.0207372946207556e-11;6.077399846349932e-11;3.685710790183472e-13;45.98999999851842;7.00852947310348e-11;1132.1696968548588;5.686720463014269e-12;3.2449047265919116e-11;2609.7349074322533;9.220272519309636e-13;0.0;5.533914275054642e-12;7.574928633629601e-11;4.168742403898583e-14
2044.0;73.90296977934818;-0.00010869564668926067;6.299999999921853;13.636000000000003;1003.3425365008101;6.604162500934984e-11;2.521227374580308e-10;2048.2478390131887;2.1211838170455572e-13;0.0;1.098872958340986e-11;6.583204191203042e-11;3.8377632267390744e-13;48.289499995181586;7.024428836890517e-11;1235.5168904226512;5.841714527008307e-12;4.24351746140401e-11;2639.7268657888053;1.0675786442161656e-12;0.0;5.344923329508617e-12;7.5097336972339e-11;3.909008449811771e-14
2045.0;73.21797503344317;-0.00011976202095928694;6.299999999922965;13.149000000000001;1226.1839218131279;7.227131640414526e-11;2.861513722317588e-10;2048.247839013388;2.3963419245915684e-13;0.0;1.1944114410987248e-11;7.021826706525597e-11;4.0324029999145615e-13;48.28949999606849;6.658375254637455e-11;1509.056873254075;5.8978131722390316e-12;4.469492542349754e-11;2634.6555114495;1.1643628876076075e-12;0.0;5.0657965527303795e-12;7.583208582351287e-11;3.685336784275211e-14
2046.0;73.66548520940607;-0.00013166458092279818;6.299999999924438;12.662;1700.6622735171354;7.871751063043714e-11;3.294939911222967e-10;2048.247839013959;2.7543271578116065e-13;0.0;1.28731936299309e-11;7.316002094297118e-11;4.283280758069506e-13;48.2894999961032;6.605003656072347e-11;2063.509259628321;5.928751447036678e-12;5.161366698029514e-11;2631.147893872921;1.3547060127812526e-12;0.0;4.722874076384264e-12;7.649242127908855e-11;3.514994870073742e-14
2047.0;75.90420904157206;-0.000144381717844737;6.299999999926442;12.175;2040.289675183008;8.466585443536333e-11;3.837621594041896e-10;1984.2653817203252;3.225957215931769e-13;0.0;1.399274881061938e-11;7.568526604184062e-11;4.599289818927671e-13;34.49249999561124;6.632493030568399e-11;2510.1098833983574;6.566898003056598e-12;6.02980359974922e-11;2557.417707063822;1.6537633466201714e-12;0.0;5.59966567025473e-12;7.792677917040266e-11;4.6528925037707794e-14
2048.0;72.8589531173493;-0.00015786524802558876;6.299999999929208;11.688;2069.28025027945;9.119348743837799e-11;4.567845133560116e-10;2031.209080350427;3.6474242756272843e-13;0.0;1.529460627597415e-11;7.778669288378011e-11;4.978226961702343e-13;34.492499981345546;6.557244240534956e-11;2553.0327623636013;6.6592107325119425e-12;8.201087903614097e-11;2610.4072431812474;1.8581919477010087e-12;0.0;5.251406340426946e-12;5.7354250308194157e-11;4.50148408246021e-14
2049.0;69.08350524232821;-0.00017142151327979432;6.29999999993347;11.201;2175.393045045997;9.983832168292863e-11;5.339632150694106e-10;2013.326505824155;4.0510779965968224e-13;0.0;1.6769629852198425e-11;7.982902877598098e-11;5.422124117303496e-13;13.796999999295998;6.505865631912448e-11;2678.4971993147715;6.819892001656227e-12;9.589972622339704e-11;2591.172429654634;2.045336762909512e-12;0.0;5.007224446764522e-12;5.783484216805814e-11;4.41401085956635e-14
2050.0;66.2884781398212;-0.00017970855985743222;6.299999999941744;10.714;2188.1100490744684;1.0965614086237506e-10;6.213186883505763e-10;2072.2429847972658;4.4278192302337817e-13;0.0;1.8455958754681637e-11;8.173781127296462e-11;5.925747539528466e-13;11.497499999787765;6.47408598845645e-11;2705.4660236682007;7.01348434929848e-12;1.1162946487739121e-10;2656.751281932023;2.1318162563550816e-12;0.0;4.803606725769264e-12;2.1779763452097855e-11;3.643152041818414e-14
2051.0;62.4917703544757;0.000415231055151597;8.521336715801996e-11;10.227;2188.110049091665;1.2011873305440548e-10;7.214090382121391e-10;2093.9907197783714;4.850986292556706e-13;0.0;2.0359672902506128e-11;8.402174313669368e-11;6.536876573095944e-13;1.0348792877313955e-10;6.459379071450064e-11;2704.835189658245;7.349821907284393e-12;1.2954065361815097e-10;2683.5658947676757;2.3047503819365606e-12;0.0;4.7575061332799735e-12;2.1995758046157423e-11;3.662917875094262e-14
2052.0;59.37977686346676;6.980038027510473e-5;1.1057063928804605e-10;9.740000000000002;2171.4257610622312;1.2835303843152719e-10;8.367222562639336e-10;2124.3353734916577;5.284400403429836e-13;0.0;2.2467622654800856e-11;8.671594149844176e-11;7.261327040708617e-13;1.367912439674893e-10;6.456145714574354e-11;2692.105951137018;7.685760453246497e-12;1.502157022497437e-10;2717.213376085585;2.576017085213756e-12;0.0;4.687661107319045e-12;2.2213908433852965e-11;3.6776590109173e-14
2053.0;56.11697895074218;2.0649699653564947e-5;1.3357837486324855e-10;9.253;2164.880466378195;1.4094881493371244e-10;9.68444850179717e-10;2148.171276096341;5.516362130959227e-13;0.0;2.475746632292231e-11;8.997828298968972e-11;8.083797385339342e-13;1.6571836376222658e-10;6.468232977298053e-11;2684.7361808573837;8.141814293426628e-12;1.7375386829509653e-10;2746.386122932482;2.6437765377633135e-12;0.0;4.6534314978431515e-12;2.2523556583452602e-11;3.718055156199266e-14
2054.0;52.82613665761136;1.5402929234172115e-5;1.5631594120657532e-10;8.766;2164.876915778556;1.5513544705516561e-10;1.1149487854151984e-9;2160.327688014445;5.71377786877748e-13;0.0;2.71814802347662e-11;9.387983807943629e-11;8.977352164852405e-13;1.930714155451734e-10;6.49640486528508e-11;2684.8182339624773;8.743487230815233e-12;1.9981668564199078e-10;2763.3942450632712;2.691450087249192e-12;0.0;4.66578784296347e-12;2.295045059081687e-11;3.7935900690312135e-14
2055.0;49.70125177859129;1.3382540656587413e-5;1.7884653978487064e-10;8.279000000000002;2150.317175237704;1.7052455314599054e-10;1.262681751211703e-9;2183.6628447322855;5.871627928721323e-13;0.0;2.9672404174216933e-11;9.847157664821259e-11;9.73842846989461e-13;2.182344101743382e-10;6.542960870426935e-11;2666.749570596711;9.557576287117503e-12;1.9800290500909785e-10;2796.5633679156294;2.718985217676724e-12;0.0;3.943668197887807e-12;2.3488601024178038e-11;3.0296465726665187e-14
2056.0;46.471700259832865;1.4003735883167971e-5;1.9286873974062418e-10;7.792000000000001;2150.3171753988454;1.854723189902666e-10;1.4596768281263063e-9;2198.620653831099;5.994795248225697e-13;0.0;3.237947121086371e-11;1.0376133904543893e-10;1.071948620326519e-12;2.307552276422746e-10;6.615905507404402e-11;2666.913276357739;5.466309783921306e-12;2.6064872952208405e-10;2814.459080943342;2.6191524619155456e-12;0.0;4.040586960290621e-12;2.4217806865711795e-11;3.159620561945773e-14
2057.0;43.2539798496449;1.3355230494842036e-5;2.1069769847338245e-10;7.305;2154.1680325755146;2.0168745115242758e-10;1.6188134699710446e-9;2212.391384845592;6.094220424798959e-13;0.0;3.522129677458822e-11;1.0970217761294792e-10;1.1826854141013634e-12;2.0785372713174213e-10;6.725281449647423e-11;2669.727697808961;0.0;2.880772439179202e-10;2832.3998154985984;2.6182471915912237e-12;0.0;4.174504710783263e-12;2.038178673994459e-11;3.3278190335357344e-14
2058.0;40.10655958264663;1.3181056661757327e-5;2.359130061040139e-10;6.818000000000001;2153.181796452215;2.228183877253128e-10;1.7283603002535883e-9;2228.1438804027052;6.17438477920634e-13;0.0;3.842729548733172e-11;1.1662980668512847e-10;1.3229501380697617e-12;2.2949193866905955e-10;4.965113684544256e-11;2668.659874125927;0.0;3.058770578656042e-10;2852.1181544360934;2.6103533266181397e-12;0.0;4.4078504969618584e-12;2.128742035635252e-11;3.589235459435181e-14
2059.0;22.518312673781864;1.744716444073696e-5;2.711723536469073e-10;6.331;2192.3488977946754;2.4986442781353405e-10;1.8003503475538743e-9;2293.097078351373;6.239663825972368e-13;0.0;4.1938787630667234e-11;1.245456971871812e-10;1.4897854435438715e-12;2.57074799642252e-10;1.7488429623226496e-11;2665.2942607877903;0.0;2.552543024428964e-10;2912.7867505658396;7.125932089362606e-13;0.0;3.7002402802141045e-12;2.235040290393706e-11;2.7663217056054784e-14
2060.0;77.37333992075841;3.168100645772389e-5;2.703177003655723e-10;5.844;2187.7977677711406;2.4263986686018363e-10;1.799793168350706e-9;2216.0551712043916;6.239663825972368e-13;0.0;4.1838789509570186e-11;1.245456971871812e-10;1.4732260387526397e-12;1.175944261294038e-9;7.869765390283166e-11;2699.462424763014;2.8972660238038213e-11;2.9107336378852276e-10;2848.0259197836554;2.8536029672026987e-12;0.0;7.962812205220113e-12;8.771348419238801e-11;7.187869129566129e-14
