Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.18762955553254;-8.529570280164163e-5;11.33999999999751;19.967;282.1378461225689;1.4407500000387845;6.354000000002701;1278.6167764120548;43.164;23.8;49.500000000000284;8.988000000000405;1.139000000000098;70.36469999997944;1.6319157988677956e-10;350.3913566999919;0.0;2.1352500003387367;1648.7290050105746;364.0809594093867;4.103257822688465;153.12494732557914;2.3893939104829325e-10;1.1867846830413256e-13
2032.0;88.90989626015477;2.257146730160098e-8;10.499999999997526;19.480000000000004;296.7744422058714;4.0596142107960877e-11;5.648000000003279;1338.995932877232;39.24;19.833333333333332;45.000000000000334;7.490000000000585;1.4063296782894618e-13;61.31999999998218;1.3715754394652156e-10;368.56877185205735;0.0;1.898000000161317;1726.5856923297495;317.098321852091;4.720728371314296;131.70814830207;2.0121517067333752e-10;9.33401820641189e-14
2033.0;88.65916127735778;2.5506686878609803e-8;9.659999999997545;18.993000000000002;293.3060963267968;4.337802613078418e-11;4.942000000003974;1406.9783919498902;35.316;15.866666666666667;40.50000000000041;5.992000000000825;1.7056902114629497e-13;56.41439999997906;1.1881305714476845e-10;364.26137943804;0.0;1.6607499999962072;1814.246556924004;288.1611750463126;5.791333333291742;117.73348520993441;1.7508745086100824e-10;1.0147427317870328e-13
2034.0;87.3386600039556;2.8753826350745267e-8;8.819999999997567;18.506;321.40526322762247;4.5683583166005324e-11;4.236000000004824;1513.326702081678;31.392000000000003;11.9;36.00000000000049;4.494000000001165;1.8796801444137706e-13;44.15184275865304;1.0275615696280394e-10;399.15816959863116;0.0;1.4234999997976936;1951.3787663418343;224.45739345843688;4.343499999999644;72.09145257358755;1.5579472917077903e-10;1.001618292611169e-13
2035.0;92.11797802128005;2.7806345128244036e-8;7.97999999999759;18.019000000000002;318.62044227521335;4.8659563676756063e-11;3.5300000000058858;1579.346407279641;27.467999999999996;7.933333333333334;31.500000000000593;2.996000000001703;2.0451995869027974e-13;43.690499999978535;1.0119707201886681e-10;395.69965736744575;2.174565248488301e-12;1.1862499996642364;2036.5087324662825;203.34355824268937;2.895666666666809;62.40854704169998;1.5155591502211056e-10;1.0973985413880659e-13
2036.0;85.0230225618387;3.520771075201194e-8;7.139999999997619;17.532;312.7226886034627;5.299284692282398e-11;2.8240000000072594;1706.3494705281237;23.544000000000004;3.966666666666667;27.00000000000071;1.498000000002824;2.2046241405853553e-13;39.09149999997947;8.11437102189598e-11;387.66399688939003;0.0;0.9187992890791407;2199.661871472492;163.39439924080395;2.930314598715709e-13;35.48553240556007;1.1915271286583312e-10;8.108035121332504e-14
2037.0;113.37276298759573;7.848518234053223e-5;6.299999999997652;17.044999999999998;338.62587262904145;2.8472986828755317e-11;2.1180000000090944;1761.2173484019193;19.620000000000005;0.0;22.50000000000086;3.248667992971586e-11;2.3802935845871317e-13;43.690499999976616;1.0252659963540499e-10;417.4853591932577;2.2205710144613457e-12;0.6677262444699188;2269.0560832640354;148.08912648527576;0.0;30.140915892323857;7.29545962526725e-11;1.3750014200237815e-13
2038.0;109.78911294982639;6.230855612972424e-5;6.299999999997678;16.558000000000003;349.9176202063284;3.3467871755917356e-11;1.4120000000116626;1849.5921673110738;15.696000000000005;0.0;18.00000000000104;3.960865549273146e-11;2.5560976192127127e-13;43.69049999997805;1.0564986805053564e-10;434.3367370552647;6.932661947597641e-12;0.44661399643460475;2383.3049471461522;120.30983999999934;0.0;20.626015634167796;8.071445832012233e-11;1.2010939013457775e-13
2039.0;105.25718473628206;-3.993782675414877e-5;6.2999999999977;16.071;409.0177121101834;3.807480916040762e-11;0.7060000000170968;1897.899351823961;11.772000000000006;0.0;13.500000000001256;4.461886038227633e-11;2.83314824032553e-13;43.690499999977874;8.36117111391146e-11;502.4415201935015;6.81630255065051e-12;0.2098986335641153;2442.971164316321;90.2323799999991;0.0;12.893629039192193;7.825440269052854e-11;1.0208059955590892e-13
2040.0;100.86984757363587;-5.5379317887651064e-5;6.299999999997721;15.584000000000001;451.9081466726782;4.231747622219977e-11;2.535181574439209e-10;2048.2541450422887;7.848000000000009;0.0;9.000000000001585;4.968792591736937e-11;3.186846621873864e-13;43.69049999997769;7.287557911960469e-11;554.7910642866826;2.490891050588573e-12;4.550535499222778e-11;2631.9557785759507;60.15491999999766;0.0;3.28500000001453;7.797451472979792e-11;1.2826057669355802e-13
2041.0;105.80701675724538;-6.254945710509546e-5;6.29999999999774;15.097000000000001;617.4307407818404;4.7431847474761396e-11;2.9390921706287217e-10;2048.2541450803305;3.924000000000014;0.0;4.50000000000227;5.516307987241453e-11;3.4089909144448585e-13;43.690499999977966;7.291019266148024e-11;746.6605327252776;2.845327869772697e-12;4.101273137455453e-11;2606.797789071984;27.212939999999552;0.0;1.6425000000163728;8.11002131207508e-11;1.3753554218960868e-13
2042.0;112.52179048684921;-7.097470752964433e-5;6.299999999997761;14.61;926.1461111582236;5.353485432325349e-11;3.446426968807283e-10;2048.2541450803806;1.637160703198289e-13;0.0;9.544313599557306e-12;6.107619289129232e-11;3.564335845822902e-13;43.69049999997808;7.27605770443092e-11;1027.4821207227108;5.585657130640056e-12;4.55089743374516e-11;2576.179790663492;8.123555990071361e-13;0.0;1.5622660387202195e-11;8.40443319187717e-11;1.3942313695221445e-13
2043.0;81.31961770223323;-8.077908197120961e-5;6.299999999997781;14.123;926.1461111593197;5.978467601856355e-11;3.9754550639378116e-10;2048.2541450803974;1.8970990126050006e-13;0.0;1.0189378384232117e-11;6.738893708397508e-11;3.683919066598358e-13;45.98999999995842;6.824316801067718e-11;1132.1350964434632;5.699626726440713e-12;5.826419187330616e-11;2609.752376893533;9.407520438172328e-13;0.0;5.528573718059686e-12;8.399764572090761e-11;4.166685578169145e-14
2044.0;73.90322375109633;-9.204219460852035e-5;6.299999999997805;13.636000000000003;1003.318535625321;6.61913795839568e-11;4.682882260750121e-10;2048.25414508042;2.1639088682517633e-13;0.0;1.0969552724177635e-11;7.299740771171795e-11;3.835897637300156e-13;48.289499999864844;6.83965697237677e-11;1235.495800833948;5.855014296779559e-12;7.86990088729333e-11;2639.736905336678;1.0892671235410622e-12;0.0;5.342306019405508e-12;8.327421621988136e-11;3.907135824896785e-14
2045.0;73.21806565769147;-0.00010479277088613597;6.299999999997836;13.149000000000001;1226.160955701431;7.243463210467925e-11;5.382969835358688e-10;2048.2541450804642;2.4446376445755135e-13;0.0;1.192357388605031e-11;7.786095390380794e-11;4.030442797577051e-13;48.28949999988971;6.482991042346232e-11;1509.0395614611998;5.911223297424265e-12;8.401338302291966e-11;2634.667656166202;1.1880010636871144e-12;0.0;5.0669641809948974e-12;8.40883152377536e-11;3.683556333624712e-14
2046.0;73.66541801548146;-0.00011900590553070838;6.299999999997878;12.662;1700.6469253136909;7.889486157924895e-11;6.242705445638132e-10;2048.25414508059;2.809919256414547e-13;0.0;1.2851336142935338e-11;8.112286112370495e-11;4.2811985173007583e-13;48.289499999890694;6.430757602022495e-11;2063.507361005624;5.9422105711602485e-12;9.775848469905002e-11;2631.160374188523;1.3821945802778275e-12;0.0;4.7265186898712126e-12;8.481966794898806e-11;3.513279313640784e-14
2047.0;75.90459736731808;-0.0001346056124577391;6.299999999997935;12.175;2040.2639673220103;8.485606812660272e-11;7.299647551884514e-10;1984.3374856102716;3.291199264998688e-13;0.0;1.3969462367154129e-11;8.392293317374558e-11;4.597052949795121e-13;34.492499999876884;6.456949338982746e-11;2510.0884690263265;6.581871079080207e-12;1.1469248469232182e-10;2557.5035983607722;1.6873004631807952e-12;0.0;5.610161179173993e-12;8.640979342994207e-11;4.6506360287061385e-14
2048.0;72.859456393192;-0.00015147035916599427;6.299999999998013;11.688;2069.253316634955;9.139749240875129e-11;8.716905369226307e-10;2031.2828490670681;3.7212826452871115e-13;0.0;1.5269564823261317e-11;8.625306479341835e-11;4.975804500937972e-13;34.49249999947675;6.383242775711695e-11;2553.007236704094;6.674407901400914e-12;1.5648820656530232e-10;2610.4926274737654;1.895856898019826e-12;0.0;5.265743248366364e-12;6.359751306371242e-11;4.499303996352194e-14
2049.0;69.08400235586846;-0.00016944324968682885;6.299999999998135;11.201;2175.333359279968;1.0006169908745051e-10;1.0227386183593166e-9;2013.3869485999594;4.133171671407588e-13;0.0;1.6742526236034168e-11;8.851767552258681e-11;5.419483604676098e-13;13.796999999980256;6.332904224901475e-11;2678.442868558891;6.8354033830634916e-12;1.8373470189431143e-10;2591.2451940862898;2.0867985565446424e-12;0.0;5.024215470961909e-12;6.4130137689534e-11;4.4118702187509296e-14
2050.0;66.28858231918973;-0.00018834001067911173;6.299999999998375;10.714;2188.107118420613;1.0990194219382046e-10;1.1976048797686391e-9;2072.25097749361;4.517587370173476e-13;0.0;1.842643322633002e-11;9.063419994619011e-11;5.922857952599636e-13;11.49749999999407;6.30151283161524e-11;2705.464198553553;7.029361138627659e-12;2.1531774299113695e-10;2656.7552169727205;2.1750369010325777e-12;0.0;4.8215623510102505e-12;2.415044695319956e-11;3.641391653058323e-14
2051.0;62.491806731985676;2.1001367541571794e-6;2.8283481327072165e-12;10.227;2188.1071184290563;1.2038662123046432e-10;1.4127534542935852e-9;2093.995364305082;4.949371476479304e-13;0.0;2.0327437470765563e-11;9.316670251233936e-11;6.53367459997291e-13;3.566733222793608e-12;6.286749222393896e-11;2704.83138525817;7.366331991566252e-12;2.5411031765712506e-10;2683.567790928365;2.3514975963007603e-12;0.0;4.7777374469843284e-12;2.4389868260573316e-11;3.661140534535177e-14
2052.0;59.38021594442087;4.3782909798109095e-8;3.6352155792418527e-12;9.740000000000002;2171.3843185810374;1.286348297654699e-10;1.6479140314085648e-9;2124.368276735243;5.391617225190265e-13;0.0;2.2432464570608268e-11;9.615412255846335e-11;7.257757487968324e-13;4.633715578517348e-12;6.283291475315303e-11;2692.0653541253396;7.70288519684427e-12;2.9645010506048794e-10;2717.2508785636724;2.628286766073091e-12;0.0;4.712474287100547e-12;2.4631702768074878e-11;3.675871096526668e-14
2053.0;56.11730334599083;1.7629276444623725e-8;4.337620651500214e-12;9.253;2164.862021652556;1.4125893569531096e-10;1.911280824993383e-9;2148.214864828183;5.628225082039717e-13;0.0;2.4719187770933073e-11;9.977151903938425e-11;8.07980402192131e-13;5.5290687293085225e-12;6.294683720122512e-11;2684.7147332413324;8.15987191442699e-12;3.4364667054595487e-10;2746.4326539868744;2.6973900027809417e-12;0.0;4.682429244299884e-12;2.497501271796222e-11;3.716240761609464e-14
2054.0;52.82639478801245;1.3422419858052559e-8;5.014048494005892e-12;8.766;2164.8548313193073;1.554771716545589e-10;2.1985010751787808e-9;2160.355519650118;5.829597942162397e-13;0.0;2.713993548293909e-11;1.0409769786616935e-10;8.972916217486481e-13;6.3450747424391125e-12;6.321843046398056e-11;2684.80130929491;8.762888348567135e-12;3.948122782996392e-10;2763.4183877707296;2.7460035522804257e-12;0.0;4.698089280192087e-12;2.5448410925472766e-11;3.791755336773817e-14
2055.0;49.70139160272283;1.2098954936183188e-8;5.666939239042092e-12;8.279000000000002;2150.2962454747735;1.709003300276232e-10;2.480754498608842e-9;2183.673438339972;5.990660031766978e-13;0.0;2.962753787483861e-11;1.0918917679187257e-10;9.733973755874032e-13;7.0636670667134596e-12;6.366842602419455e-11;2666.722882094948;9.578729332833381e-12;3.897949004549975e-10;2796.579753429103;2.7741025091867946e-12;0.0;3.9758530416474945e-12;2.6045130613510296e-11;3.028187307506955e-14
2056.0;46.471835267766586;1.9363762373734224e-8;6.086161186939492e-12;7.792000000000001;2150.296245545233;1.8588123080640482e-10;2.8342629123060886e-9;2198.6321661106826;6.1163263762568e-13;0.0;3.233114256913153e-11;1.1505465042004316e-10;1.0714609942770436e-12;7.426814945578793e-12;6.436686705742301e-11;2666.8894396542837;5.478364773464382e-12;5.066357478285892e-10;2814.472970607609;2.672247861069728e-12;0.0;4.075220029499896e-12;2.685368643586275e-11;3.158096018414074e-14
2057.0;43.25407133805288;8.542857659646968e-8;6.57433035135901e-12;7.305;2154.1570740547636;2.021323288601131e-10;3.093962727888477e-9;2212.401258314317;6.217768709247154e-13;0.0;3.516945532050431e-11;1.2164206251555791e-10;1.1821112784973302e-12;6.615469152930033e-12;6.541804972166025e-11;2669.7154569066097;0.0;5.506768531980955e-10;2832.4130213101544;2.671325547805161e-12;0.0;4.213156775721912e-12;2.260013842060436e-11;3.326207503223686e-14
2058.0;40.10647585945507;6.186602999637342e-7;7.1840250667639234e-12;6.818000000000001;2153.1919054650357;2.2331000430145595e-10;3.2609492838846834e-9;2228.1340545164066;6.299559191919004e-13;0.0;3.837166110348193e-11;1.29323664568997e-10;1.3223046813758807e-12;7.0929106739962e-12;4.826991569075779e-11;2668.669381249859;0.0;5.768368441627124e-10;2852.108293014441;2.663272226234212e-12;0.0;4.455659832463161e-12;2.360433491894303e-11;3.5874954625193536e-14
2059.0;22.51841121575878;3.4900695486749577e-6;8.058680675643728e-12;6.331;2192.4370076612076;2.50415728841399e-10;3.376236388856462e-9;2293.0464885424335;6.366162226111028e-13;0.0;4.187899395336172e-11;1.3810108835545877e-10;1.489058262240031e-12;7.714401606177443e-12;1.6981273049323317e-11;2665.29764632331;0.0;3.855567114910236e-10;2912.8311117688577;7.270418416094405e-13;0.0;3.753553828577879e-12;2.4783045489033938e-11;2.7649920495889605e-14
2060.0;77.37261177142989;1.6746804087669802e-5;8.034442897083227e-12;5.844;2187.832495280283;2.431753348993114e-10;3.3751750822562744e-9;2216.035450011137;6.366162226111028e-13;0.0;4.1779219739658395e-11;1.3810108835545877e-10;1.4725063179911283e-12;3.512856762382772e-11;7.631995794176596e-11;2699.500346917397;2.9035460677783678e-11;5.450625504525796e-10;2848.004941683702;2.9114501907539203e-12;0.0;8.107763266179788e-12;9.726010274425122e-11;7.184365551576759e-14
