Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.17388909187056;5.797971020980963e-8;11.339999999964038;19.967;288.32383342916955;1.961906496362074;6.3540000000007355;1307.1429358373186;43.164000000000016;23.8;49.50000000000028;8.988000000000003;1.139000000000093;70.36469999943499;3.353470883486275e-10;358.07383005343405;0.0;2.1352500006207817;1685.5124316899369;356.1334363842248;5.578002179306034;142.16797246068896;8.72788779269348e-13;1.0627448353578138e-12
2032.0;89.173638326295;5.901839626086499e-8;10.499999999964643;19.480000000000004;290.35486900008317;0.521156496362343;5.648000000000893;1395.1277758373196;39.24000000000002;19.833333333333332;45.00000000000033;7.490000000000002;2.064239516461083e-13;61.3199999996649;3.0478818089515164e-10;360.5962045556212;0.0;1.8980000005131443;1798.9656260991947;308.90269538696447;6.248796560316736;125.6960800529128;7.864742618434552e-13;1.6039731350829148e-13
2033.0;88.81968356830338;-0.00040749404004594757;9.659999999965322;18.993000000000002;300.27529100523475;0.5211564963627592;4.942000000001082;1453.1861478987992;35.31600000000004;15.866666666666667;40.5000000000004;5.9920000000000035;3.1889502750342854e-13;56.41439999955399;2.2447340388175316e-10;372.91653014526173;0.0;1.6607500004072926;1873.8297478339819;268.64890863034304;4.056987281356991;123.49143251159853;6.247411292155237e-13;1.9128941780356341e-13
2034.0;86.99598991041341;-0.00019808712743492825;8.819999999966079;18.506;292.8859576806288;0.5211564963632211;4.236000000001313;1560.3835496362294;31.39200000000005;11.9;36.00000000000048;4.494000000000005;3.3993317866306813e-13;48.289499999511676;1.8425504560370518e-10;363.7396027484985;0.0;1.4234999996093616;2012.0568294477562;227.32054650251314;5.2152320613713194e-14;66.60144873922606;5.24995813849274e-13;1.7681936408200383e-13
2035.0;91.65245259730499;5.974206452926346e-5;7.979999999966929;18.019000000000002;332.0930900714491;0.5211564963638348;3.530000000001603;1578.2533257528432;27.46800000000006;7.933333333333334;31.50000000000058;2.9960000000000067;3.617542704120819e-13;46.6031999996531;1.954622822323609e-10;410.5056564155342;2.0600957428523154e-11;1.1556934257439166;2034.313581193366;195.6982711038765;2.8956666666666844;58.6839689333135;5.378783821914904e-13;1.7800261352774873e-13
2036.0;84.7149949113645;5.193070983167167e-6;7.139999999967977;17.532;324.7037567389752;0.5211564963661537;2.8240000000021657;1699.1543818866219;23.544000000000086;3.966666666666667;27.0000000000007;1.4980000000000104;3.8720116248843227e-13;39.09149999961888;1.5461316962923473e-10;400.13052656956603;1.9519724355284784e-11;0.8474837354270691;2189.694423027786;161.49922956910524;5.6191627125991464e-14;36.76865604609049;4.2765855624126865e-13;1.518829113948123e-13
2037.0;113.17119278561199;-2.3134219954218995e-5;6.299999999969155;17.044999999999998;347.0106790609435;8.496531081619755e-11;2.1180000000028616;1761.377286881762;19.62000000000012;0.0;22.500000000000856;1.16188768659158e-13;4.161426227861783e-13;43.69049999892188;2.0487856573657982e-10;425.3547576233588;4.827515856654599e-12;0.64814544224754;2267.6991291689924;145.9675137251197;0.0;29.718814434183603;2.6123583637718393e-13;2.7184695329705004e-13
2038.0;109.58949346224342;-2.6219721083472064e-5;6.299999999970069;16.558000000000003;359.0313401027773;8.925352249964561e-11;1.4120000000035622;1825.826643351106;15.696000000000158;0.0;18.000000000001037;1.4169408155443085e-13;4.458477834394874e-13;43.69049999958222;2.2591354082959996e-10;445.88657666561767;1.4351262058574012e-11;0.4744999993554413;2354.3358733811842;120.30983999997463;0.0;24.343585837588847;2.894933340123043e-13;2.447736506109124e-13
2039.0;105.31317471489893;0.0003616859542139169;6.2999999999708685;16.071;416.3367034644069;9.362101651420271e-11;0.7060000000051821;1901.6499983296878;11.772000000000212;0.0;13.500000000001249;1.595856745671665e-13;4.872380101058082e-13;43.690499999575856;1.613137823744288e-10;506.9804401267141;1.3038268565775249e-11;0.20523010546032447;2447.7845397958476;90.23237999996837;0.0;13.085899078579041;2.8067960624610446e-13;2.107559245357048e-13
2040.0;100.90609804639747;-3.958474985584325e-5;6.299999999971603;15.584000000000001;454.4543675367655;9.805672046572454e-11;6.415213733920158e-11;2037.412115563184;7.848000000000303;0.0;9.000000000001569;1.7766746092225167e-13;5.39258724821399e-13;43.69049999957192;1.3919176676769827e-10;561.4486164697807;4.716493589721889e-12;9.539912652881298e-12;2614.779599704339;60.15491999992098;0.0;3.285000000014558;2.7934498677620863e-13;2.3307311500201255e-13
2041.0;105.20310444778764;-4.371400115587115e-5;6.299999999972302;15.097000000000001;597.895994620716;1.0332259178979315e-10;8.653390482437225e-11;2059.7011548660375;3.9240000000005026;0.0;4.500000000002251;1.9719387516947318e-13;5.738045151956914e-13;43.690499999578414;1.3903192690428656e-10;739.4131172170918;5.494687066800725e-12;1.5702828058176878e-11;2616.9617736102946;27.212939999983337;0.0;1.6425000000160743;2.9000257296733466e-13;2.531487245526728e-13
2042.0;112.97950863951053;-4.821533485773818e-5;6.299999999973035;14.61;896.8439919283164;1.0948905903077614e-10;9.897422629786277e-11;2059.701154866053;5.991687505152366e-12;0.0;1.0765518878155168e-11;2.1828485942765424e-13;5.985699249422586e-13;43.69049999958635;1.3944564061565612e-10;1019.6170319552064;1.0413358720343912e-11;1.3161574975231578e-11;2583.2072589358686;2.958771134185211e-11;0.0;1.636546407843842e-11;3.015606579834111e-13;2.7234043788368905e-13
2043.0;81.58231731540178;-5.3181679885908434e-5;6.2999999999737515;14.123;896.8439919312443;1.1627878820304894e-10;1.1711225495620995e-10;2059.701154866058;6.9441642435655274e-12;0.0;1.1594183050567619e-11;2.4074024464360627e-13;6.172113572597055e-13;45.98999999891943;1.3069755752741235e-10;1110.6032828358175;1.0425605025555255e-11;2.0989997161475877e-11;2614.2924814129965;3.4297168973818623e-11;0.0;1.1202951032709784e-11;3.012401973151961e-13;7.197866616946388e-14
2044.0;74.09872304276827;-5.8727954613614484e-5;6.299999999974614;13.636000000000003;992.8928964315371;1.2365784425929722e-10;1.357054859764038e-10;2059.701154866065;7.951144988995434e-12;0.0;1.2160564686044034e-11;2.6064519056407627e-13;6.414328240486925e-13;48.28949999609617;1.3098882727498232e-10;1222.0759375226291;1.057869064669078e-11;2.4248435267572544e-11;2651.3496743603905;3.99572424054216e-11;0.0;5.86138749431506e-12;2.98756122122498e-13;6.517180576891993e-14
2045.0;74.73898762394555;-6.498764016649447e-5;6.299999999975729;13.149000000000001;1201.0714322198944;1.3140049317953679e-10;1.566124141699111e-10;2059.701154866078;9.081094060253337e-12;0.0;1.2865310244578874e-11;2.7786459276437776e-13;6.736404431369451e-13;48.28949999688214;1.2444766002570354e-10;1484.7369960219728;1.047800496137178e-11;2.8042730171150716e-11;2647.394709137599;4.6018385579771684e-11;0.0;5.3943750448618e-12;3.0224350205555996e-13;6.958547843345966e-14
2046.0;73.01418905791284;-7.211430616894458e-5;6.29999999997719;12.662;1698.4301001341528;1.4003323414982575e-10;1.7998361645677976e-10;2059.7011548661094;1.0288288276976012e-11;0.0;1.3618866130466188e-11;2.894281862246649e-13;7.150830614840435e-13;48.28949999625203;1.2280762697582303e-10;2060.3844328310433;1.0235814158820757e-11;3.22417149691836e-11;2636.616785835102;5.038910373494792e-11;0.0;4.811525790234454e-12;3.0345433552657866e-13;6.442291988158804e-14
2047.0;75.95112703118451;-8.027317044356739e-5;6.299999999979198;12.175;2040.6586791337272;1.4903208960058106e-10;2.0599063304828936e-10;1984.4002498620039;1.1985054759145393e-11;0.0;1.4548448205368732e-11;2.9934733886184303e-13;7.677608596290583e-13;34.49249999577955;1.2362799395746302e-10;2511.456384672683;1.14939974015699e-11;3.699998697727486e-11;2556.513707070732;6.133476766187745e-11;0.0;5.721511315175196e-12;3.097267723027836e-13;8.52269721874134e-14
2048.0;72.70027071537723;-8.962953713908986e-5;6.29999999998198;11.688;2087.2328565313765;1.60022823574256e-10;2.3248687968280705e-10;2010.1199608525121;1.3526039321447033e-11;0.0;1.5657149950580453e-11;3.0759744895568545e-13;8.309798249515736e-13;34.492499977221755;1.2226267626918377e-10;2575.0199176240085;1.151268314345749e-11;3.656539193253457e-11;2582.876204154235;6.880270840215081e-11;0.0;5.307143629805895e-12;2.2816832570101423e-13;8.173391817319565e-14
2049.0;69.40973535968892;-0.00010035054318520797;6.299999999986289;11.201;2156.6225528492564;1.736414648878756e-10;2.688299619723779e-10;2031.248323176988;1.500674146320654e-11;0.0;1.6940070553534202e-11;3.1560670933697143e-13;9.047189664125239e-13;11.497499999886765;1.2131504851783532e-10;2659.1871533589797;1.1628229033078663e-11;4.226993843845027e-11;2609.1239139141876;7.567202148418514e-11;0.0;5.003598164111955e-12;2.301615329652744e-13;7.937843462483242e-14
2050.0;66.48289420807919;-0.00011257543117110335;6.2999999999947365;10.714;2171.0312471032294;1.9093647549924804e-10;3.203930314355453e-10;2087.0291643179107;1.638903341426516e-11;0.0;1.8433551647571215e-11;3.2308566212300023e-13;9.885909764417642e-13;11.497499999879343;1.2065866716296206e-10;2689.957148735548;1.1734598923638027e-11;5.7553694696228025e-11;2671.6620095933567;7.890932998363333e-11;0.0;4.70385135145752e-12;8.665850327225999e-14;6.485043844467923e-14
2051.0;62.716973869466315;3.921174767644467e-8;9.990335354204598e-11;10.227;2171.0312471108396;2.1253264703306683e-10;3.7832266686315823e-10;2112.958174347066;1.7950157280767253e-11;0.0;2.0143439305675237e-11;3.320072360641481e-13;1.0905328319189173e-12;1.253060276708175e-10;1.204270308608484e-10;2692.2374025998242;1.2311894696944856e-11;6.796374067058301e-11;2700.5372741912693;8.52256608720067e-11;0.0;4.691902836097434e-12;8.782874232994258e-14;6.542028562814218e-14
2052.0;59.486749751876836;2.4759755064954982e-8;1.2750742144310787e-10;9.740000000000002;2163.1763438426174;1.6715442363988672e-10;4.378974919000465e-10;2134.2146351977553;1.954247958843075e-11;0.0;2.2059800215248732e-11;3.42492569097269e-13;1.210908931807023e-12;1.6188567513188897e-10;1.2033905342684751e-10;2679.8013231414134;1.209231212364331e-11;7.865502598830729e-11;2730.8565527650485;9.521866601144279e-11;0.0;4.585686646876483e-12;8.85745781727588e-14;6.512923298435733e-14
2053.0;56.17510792912328;1.3160137721922264e-8;1.5114046513690337e-10;9.253;2160.378738884574;1.8830137048760515e-10;4.956494704563834e-10;2149.3511966644796;2.0405181055121824e-11;0.0;2.4148355716652948e-11;3.5512725926895696e-13;1.349245489700142e-12;1.9165844849405957e-10;1.2054824770315578e-10;2678.741599979322;1.283472201793488e-11;7.793527673730938e-11;2749.654813929048;9.774207187800739e-11;0.0;4.546978889397436e-12;8.985418547956807e-14;6.564034043374168e-14
2054.0;52.889296087413335;1.615658397331938e-8;1.7294763287162364e-10;8.766;2160.237490450706;2.1098878133908325e-10;5.680790556036677e-10;2164.777363166185;2.1139744227968074e-11;0.0;2.635806008972265e-11;3.701498230827984e-13;1.4866625386585399e-12;2.1734938525253408e-10;1.2106535082604853e-10;2676.9848557531664;1.3737409395149787e-11;8.918408985619804e-11;2771.2303502417612;9.951598098689886e-11;0.0;3.837469153467672e-12;9.159553593822094e-14;6.676471345048411e-14
2055.0;49.681459540334814;9.146995872795014e-8;1.9289224458561003e-10;8.279000000000002;2155.7426403264367;2.3505166289145024e-10;6.50699133950264e-10;2182.2415221570172;2.1724992393084534e-11;0.0;2.884498014998618e-11;3.877096694417647e-13;1.6504382267769186e-12;2.383957059461314e-10;1.2193092207634897e-10;2672.7405412463922;1.4893735847737696e-11;1.0198264652140271e-10;2793.1253256175714;1.0052913831941377e-10;0.0;3.859401365603948e-12;9.379653822214767e-14;5.345608100685589e-14
2056.0;46.451911956932854;5.687410660533458e-7;2.0605470362482836e-10;7.792000000000001;2155.742640382305;2.5931227799555426e-10;7.354582189209663e-10;2196.251852235684;2.2180099627945322e-11;0.0;3.155785592640408e-11;4.0778390250670495e-13;1.8447101416658033e-12;2.4864602612689874e-10;1.23263835316711e-10;2673.5878443916718;8.422775803280506e-12;1.1492322929262401e-10;2810.1780111225876;9.684296995520488e-11;0.0;3.931809427033254e-12;7.86714362891491e-14;5.552182603379916e-14
2057.0;43.32325065842379;3.3337086355869558e-6;2.2274185322827305e-10;7.305;2149.037882948011;2.867196240025417e-10;8.247522881753e-10;2217.7604704061664;2.25474375705874e-11;0.0;3.441702748286476e-11;4.315851878414558e-13;1.992043530811138e-12;2.228437573535462e-10;1.252818162819376e-10;2665.4358634094438;9.578168230311856e-12;1.2845323422620303e-10;2837.304549096767;9.682249080899355e-11;0.0;4.050981287490827e-12;8.146378105992939e-14;5.835838366563504e-14
2058.0;40.20526228885414;1.7906143352321652e-5;2.462937880199426e-10;6.818000000000001;2144.2669811328415;3.1728859661891725e-10;9.011806681225415e-10;2237.6819320528034;2.2843598945999587e-11;0.0;3.7684934941058074e-11;4.593082343862137e-13;2.1682726508616253e-12;2.4238610591952126e-10;9.250837085711782e-11;2656.8362677378277;0.0;1.5952243214135552e-10;2864.7959989657065;9.653473936079561e-11;0.0;4.256726191515158e-12;8.502903200352346e-14;6.277110781232427e-14
2059.0;23.871776861145264;7.316047962793177e-5;2.793058473268457e-10;6.331;2249.594386357942;3.5631918902596275e-10;9.471226592117302e-10;2239.529061821229;2.3084777258318e-11;0.0;4.1314940450033305e-11;4.90943099104155e-13;2.4533070463218345e-12;2.7250361683813446e-10;3.341669820770006e-11;2672.886648700099;0.0;1.6293515678448008e-10;2877.597088686763;2.6725744187947555e-11;0.0;4.610566912554611e-12;8.971339211688606e-14;4.930821398625736e-14
2060.0;75.44897653752814;0.00026133348989917514;2.784561616853756e-10;5.844;2202.9979206337875;3.4817070857043556e-10;9.468333910041023e-10;2210.667952371282;2.3084777258318e-11;0.0;4.121520097575167e-11;4.90943099104155e-13;2.4314859545728207e-12;1.2086020533232911e-9;1.4488802411773068e-10;2718.052647354662;4.326806207884906e-11;1.5309851976277442e-10;2841.480408002768;1.0522373371248018e-10;0.0;7.446581737659606e-12;3.4840650073566727e-13;1.2360698406187343e-13
