Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;109.60785252781271;3.889076858071098e-5;6.299999999999991;16.558000000000003;362.419384205642;2.2955849186605114e-11;1.412000000000876;1834.5802488238182;15.696000000000627;0.0;18.000000000008022;2.7346970929960543e-10;4.2857321777651353e-13;43.690499999997236;9.280078191968679e-11;448.44246665309873;4.746915003800692e-12;0.4586680180300821;2363.81098798662;120.30983999991014;0.0;22.473109180023215;5.563514224656816e-10;2.2269304929146182e-13
2039.0;105.53550305778435;0.00020804561382042433;6.300000000000002;16.071;398.81127873987873;2.618382824311569e-11;0.7060000000012847;1944.2125397106208;11.77200000000085;0.0;13.500000000009667;3.0798859274606087e-10;4.653658570569788e-13;43.690499999997115;7.713155996643884e-11;493.26156018808376;4.632175495391226e-12;0.21396764515834985;2497.282331817805;90.23237999988012;0.0;8.070768221889724;5.388612246247097e-10;1.9391404387924646e-13
2040.0;100.72662089855002;-8.419801618163921e-6;6.300000000000011;15.584000000000001;469.45849335297356;2.91403460621894e-11;2.0006971963778857e-11;2025.023497287443;7.848000000001209;0.0;9.000000000012188;3.42874734370509e-10;5.102121324658589e-13;43.69049999999709;6.657151458147449e-11;570.8375253147018;1.6900865683426793e-12;3.6156514637062283e-12;2602.240686167124;60.154919999291955;0.0;3.285000000111081;5.360357779480914e-10;2.0769216966877182e-13
2041.0;105.338086336448;-1.0279236215543929e-5;6.30000000000002;15.097000000000001;616.9951678030728;3.26612702494148e-11;2.5103767017449442e-11;2051.595275713897;3.9240000000024455;0.0;4.500000000017493;3.8055332128877686e-10;5.4057966318749e-13;43.69049999999716;6.66953583934187e-11;752.4770370585801;1.9515050083408514e-12;4.586606975376785e-12;2603.7679123451117;27.21293999993999;0.0;1.6425000001230454;5.570932958938627e-10;2.2986657269912816e-13
2042.0;113.58625754227192;-1.2461241634466059e-5;6.30000000000003;14.61;925.4927517020664;3.6912944760488786e-11;2.996389495630259e-11;2051.5952757139103;2.255951284055556e-11;0.0;8.24665736348079e-11;4.2120105831647675e-10;5.625209282479784e-13;43.69049999999726;6.711136389282951e-11;1030.7701586564162;3.8307725681824425e-12;5.523391327025578e-12;2576.095417086255;1.1162734327361689e-10;0.0;1.2560744820697234e-10;5.803820025406779e-10;2.4286301738473316e-13
2043.0;81.28857681645341;-1.4986478868623046e-5;6.300000000000039;14.123;925.4927517057603;4.146568011923173e-11;3.353910554475564e-11;2051.5952757139144;2.6043836070182468e-11;0.0;8.88595529142751e-11;4.643455457163096e-10;5.796396465015874e-13;45.989999999988456;6.273499265094363e-11;1131.5300362655455;3.9318292642000115e-12;6.0155072417410436e-12;2606.902993201741;1.2850717311742304e-10;0.0;8.67298069494131e-11;5.791046727036699e-10;7.078880860665505e-14
2044.0;73.60060523633061;-1.7874999115582838e-5;6.3000000000000504;13.636000000000003;1014.9845173828572;4.62433245314465e-11;3.793942324301566e-11;2051.5952757139203;2.9770223645721256e-11;0.0;9.31012284193856e-11;5.025018026720592e-10;6.016431142771059e-13;48.28949999995262;6.280862028320324e-11;1243.8775273180058;4.051206475647166e-12;6.76436390967393e-12;2640.9921708624997;1.4925205534281676e-10;0.0;4.2668513299123e-11;5.74243915075198e-10;6.251102765765726e-14
2045.0;74.8245973084476;-2.1147751275652243e-5;6.300000000000065;13.149000000000001;1215.461830081286;5.096067094883012e-11;4.296796046595325e-11;2051.5952757139316;3.3996098760385883e-11;0.0;9.856836889507233e-11;5.354483089665551e-10;6.304609174640888e-13;48.28949999996285;5.969823284628377e-11;1497.3209326071708;4.0774714639429076e-12;7.669886678025792e-12;2638.5956390266915;1.7219923498836693e-10;0.0;4.3145814956157665e-11;5.81348703123761e-10;5.419081185893468e-14
2046.0;72.43028537593207;-2.4828107309080086e-5;6.300000000000083;12.662;1693.4521827208744;5.588749646560596e-11;4.805078076403512e-11;2051.5952757139567;3.84569463667792e-11;0.0;1.043717145731828e-10;5.575782929618149e-10;6.691314023885078e-13;48.28949999995097;5.876636999042729e-11;2058.668165527081;4.03510881832662e-12;7.044661413238472e-12;2620.897771042449;1.87717666184472e-10;0.0;3.769928461887551e-11;5.826103516329755e-10;5.805835587343744e-14
2047.0;76.79377555913614;-2.894335249977928e-5;6.300000000000109;12.175;1977.427812684308;6.068913124927803e-11;5.683387662759005e-11;2045.0412162930274;4.4833008740207663e-11;0.0;1.1148087395395034e-10;5.765450110314308e-10;7.172585784976069e-13;34.49249999994504;5.926038098284523e-11;2447.165757265671;4.443808471788616e-12;1.0173594548426784e-11;2622.5198055380147;2.2919272752601583e-10;0.0;4.517244649491542e-11;5.955834153633341e-10;7.677624145338374e-14
2048.0;73.1007617136561;-3.3526721350375005e-5;6.3000000000001455;11.688;2055.604035691606;6.645951873328655e-11;6.569724682027672e-11;2040.6818607033067;5.059300498196031e-11;0.0;1.1987134780237285e-10;5.923155754760925e-10;7.742236020454445e-13;34.492499999710944;5.861558680928287e-11;2541.3940243970287;4.491748058988816e-12;1.183847664070296e-11;2617.537809317155;2.5710483728465517e-10;0.0;4.154442846866938e-11;4.390012007718317e-10;7.368895827970876e-14
2049.0;69.53469185419114;-3.861974130630577e-5;6.300000000000201;11.201;2148.2298880933704;7.329805060176639e-11;7.508433777367717e-11;2041.0058263235592;5.6117263837872483e-11;0.0;1.294858019086369e-10;6.07604484751884e-10;8.400635405940578e-13;11.49749999999915;5.818505059544109e-11;2649.7920275933166;4.574160131342541e-12;1.1812520661289156e-11;2622.128553240898;2.826678549611904e-10;0.0;3.902606541107391e-11;4.4318854419530275e-10;6.110431442410737e-14
2050.0;66.48402048116894;-4.427343402340326e-5;6.300000000000311;10.714;2172.6028775444;8.116831888039615e-11;8.936215101701391e-11;2084.570958800793;6.125640472812534e-11;0.0;1.405771282924641e-10;6.218679846393153e-10;9.2077390530335e-13;11.49749999999895;5.7880205817722087e-11;2689.3029725229826;4.6367262875240396e-12;1.606747007785204e-11;2671.635149220693;2.948089330650728e-10;0.0;3.627905603053656e-11;1.667774373608469e-10;5.88595015798044e-14
2051.0;62.70870213032912;1.1233673413091272e-5;1.322654570285724e-12;10.227;2172.602877550146;8.945397635985304e-11;1.0597874947316503e-10;2110.2238792462385;6.705107842532795e-11;0.0;1.5315837297897922e-10;6.388254777343084e-10;1.0181230209891973e-12;1.6619826110130922e-12;5.780589141375917e-11;2690.5946488082795;4.873530023412524e-12;1.903610543166194e-11;2701.1838460619447;3.177504508708237e-10;0.0;3.659540689369533e-11;1.6975233829905149e-10;5.996706436086845e-14
2052.0;59.528124456471474;4.265401082748688e-8;1.67919860665686e-12;9.740000000000002;2163.1898299089253;9.530829339622181e-11;1.2417391467812103e-10;2134.5588777346566;7.29089613670956e-11;0.0;1.6700299942011513e-10;6.586744557085957e-10;1.1314168880746493e-12;2.1301202201069697e-12;5.77758369044726e-11;2681.5304780754686;5.03675541969294e-12;2.2325481907353824e-11;2730.514445290503;3.545167895044581e-10;0.0;3.5678059578711516e-11;1.7123808278617338e-10;5.972629514132801e-14
2053.0;56.268688961043495;1.4006669680710674e-8;1.992707476336556e-12;9.253;2154.4472995626684;1.0656747700267581e-10;1.447906857094095e-10;2156.2005789850837;7.609912593713877e-11;0.0;1.8182123364510147e-10;6.824647125935617e-10;1.2624090819934497e-12;2.5193495802301224e-12;5.789490816622663e-11;2671.2938929265747;5.273215060958351e-12;2.603496786250999e-11;2758.2854722175084;3.6383925689938096e-10;0.0;3.0026109726729086e-11;1.7369972899086761e-10;6.015841495894803e-14
2054.0;52.989089060217616;1.0247736635921636e-8;2.2825420659823456e-12;8.766;2153.0954049234942;1.1982799791563945e-10;1.680978595227669e-10;2170.083108123932;7.880232005708298e-11;0.0;1.986994626400774e-10;7.105736074369925e-10;1.4103383745111917e-12;2.859723709892216e-12;5.816258055723915e-11;2670.437303767257;5.581447074874791e-12;3.0212645625603276e-11;2776.671513465075;3.702226544878867e-10;0.0;2.998963765176058e-11;1.7724242152221276e-10;6.131227591499246e-14
2055.0;49.72141544787422;9.460270811986842e-9;2.548438884189739e-12;8.279000000000002;2154.4739576446655;1.3502263922151302e-10;1.9369221267304304e-10;2185.651332190676;8.095127631090767e-11;0.0;2.1745152232433837e-10;7.431912328515062e-10;1.5749715900083866e-12;3.1362929349688324e-12;5.859628269461425e-11;2671.5013744727275;5.966675805052379e-12;3.4767803022877404e-11;2796.4641631720006;3.738491585001306e-10;0.0;3.014782893915615e-11;1.4822574437754145e-10;4.927967984539756e-14
2056.0;46.57855000684825;1.8876921882160435e-8;2.723751166437087e-12;7.792000000000001;2144.8699379490527;1.5121772282725163e-10;2.1937753135358065e-10;2204.282603703156;8.262184451855878e-11;0.0;2.376485571676365e-10;7.823553737569926e-10;1.7236089069523342e-12;2.797417382069201e-12;5.926688783553788e-11;2663.379808660736;6.497487966702542e-12;3.927577741810849e-11;2819.3437130091997;3.6003392619973527e-10;0.0;3.0773982951216764e-11;1.527318377132263e-10;5.1117795294248507e-14
2057.0;43.360290621697196;1.0311436043155353e-7;2.9448118191570834e-12;7.305;2149.9003804011973;1.6791652493415115e-10;2.4095652848142617e-10;2216.4114614791347;8.39701856226822e-11;0.0;2.5873579737678056e-10;8.287555551464854e-10;1.877623496733802e-12;2.961793502130691e-12;6.026857823211212e-11;2666.402123163094;7.241977081286376e-12;4.296049132813338e-11;2835.4108950500668;3.5989957070744965e-10;0.0;3.1705403019094045e-11;1.581560403837096e-10;5.3886968148820574e-14
2058.0;40.20804955441591;7.558965122584035e-7;3.254532758556005e-12;6.818000000000001;2148.1337911722044;1.8503027483910822e-10;2.557456978800391e-10;2232.985689219462;8.505794257493874e-11;0.0;2.82496219631162e-10;8.827459144886048e-10;2.0613342611978155e-12;3.2202705637467598e-12;4.447313990925065e-11;2663.7677024005457;4.272813984068257e-12;3.968895946390714e-11;2857.2413954930325;3.5881407738006873e-10;0.0;3.33726744142916e-11;1.6510109578590833e-10;5.799313154402045e-14
2059.0;23.031945364588505;4.186011064045729e-6;3.683710517864995e-12;6.331;2211.236267031694;2.0474919106471426e-10;2.683192844356437e-10;2274.6347087173913;8.594452815363933e-11;0.0;3.0849687987505683e-10;9.442787603282553e-10;2.3268585819663277e-12;3.5640731354129352e-12;1.2969840526579032e-11;2662.070852721568;0.0;4.3487549361825366e-11;2902.495732852316;8.251493796977495e-11;0.0;2.8344327184505553e-11;1.735066558107834e-10;4.525851146158662e-14
2060.0;76.82334181975553;1.9746463376680878e-5;3.672444188506662e-12;5.844;2182.4864929933356;1.9950883067670842e-10;2.6823955432010704e-10;2224.244341237731;8.594452815363933e-11;0.0;3.0773657418645883e-10;9.442787603282553e-10;2.304007599174672e-12;1.598147809561511e-11;7.040095222780128e-11;2696.103824995698;1.610036687749069e-11;4.9428076610961415e-11;2856.1661332016206;3.918742125500858e-10;0.0;5.935124682796662e-11;6.757639588093062e-10;1.1476250717929295e-13
