Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.1874845298512;-0.0001278767304317609;11.33999999971763;19.967;282.1685830937741;1.4407500000386604;6.3540000000058585;1278.5915792911178;43.164;23.8;49.500000000000284;8.988000000000357;1.139000000000098;70.36469999767094;1.6909278260219932e-10;350.42952942004706;0.0;2.135249999882139;1648.696514255172;364.067296084685;4.107922936453727;153.12206740268846;2.1028542546616026e-10;1.1864329097902943e-13
2032.0;88.90960870349852;6.987158581683687e-8;10.499999999719563;19.480000000000004;296.77852198479303;4.0467931947418906e-11;5.648000000007113;1338.9530255441878;39.24;19.833333333333332;45.00000000000034;7.4900000000005145;1.405904231225207e-13;61.31999999798018;1.4219203878712163e-10;368.5738385925229;0.0;1.8979999995920112;1726.5303649112268;317.11586835496803;4.726460993761272;131.7177101091444;1.7708507746237008e-10;9.331405811076738e-14
2033.0;88.65960769994402;7.245976136083411e-8;9.659999999721755;18.993000000000002;293.29108280463856;4.324332906047052e-11;4.94200000000862;1406.9280159409768;35.316;15.866666666666667;40.50000000000041;5.9920000000007265;1.705202062254474e-13;56.41439999762585;1.2311958165959506e-10;364.2427339124373;0.0;1.660749999328611;1814.1815989242673;288.1812457321131;5.791333333232112;117.76698914903706;1.5408908502086728e-10;1.0144620584826032e-13
2034.0;87.3398041742826;7.868914440248528e-8;8.819999999724201;18.506;321.3715089792678;4.554430174801576e-11;4.2360000000104625;1513.3063645391937;31.392000000000003;11.9;36.0000000000005;4.494000000001026;1.8791481572715358e-13;44.18910876072146;1.0648385766406944e-10;399.11624967515553;0.0;1.423499998992708;1951.3525418324894;224.4408050580671;4.343499999998925;72.11580078307816;1.3710727670709142e-10;1.0013333599527032e-13
2035.0;92.11942154204387;7.894401954495867e-8;7.97999999972695;18.019000000000002;318.51199831940227;4.85146286208194e-11;3.530000000012766;1579.3462925748884;27.467999999999996;7.933333333333334;31.500000000000593;2.996000000001499;2.0446243461794675e-13;43.69049999756653;1.0490345169708471e-10;395.5649791405812;2.168647788359813e-12;1.1862499987980433;2036.508584557557;203.39689303335484;2.8956666666670934;62.43340131901828;1.333719990773161e-10;1.0970742915940648e-13
2036.0;85.02477941211761;9.850642402520683e-8;7.139999999730307;17.532;312.70814609916;5.283740277352868e-11;2.8240000000157464;1706.3472454164669;23.544000000000004;3.966666666666667;27.000000000000714;1.4980000000024856;2.2040064572309346e-13;39.091499997672514;8.409024847335759e-11;387.6676033438044;0.0;0.9131706999877348;2199.611837491303;163.40941224455574;8.420041267004563e-13;35.51176143973895;1.0485939340608447e-10;8.105340202617496e-14
2037.0;113.37334994766091;6.760023227583487e-5;6.299999999734082;17.044999999999998;338.574329584464;2.840656634338532e-11;2.118000000019727;1761.196661331821;19.620000000000005;0.0;22.500000000000863;2.8593039102509154e-11;2.3796294921252124e-13;43.69049999734858;1.0626388206929713e-10;417.44889592225917;2.215504698289982e-12;0.6678546216801655;2269.035108393709;148.09347393084684;0.0;30.172887613100905;6.420791477304253e-11;1.3745956416277018e-13
2038.0;109.78916653544766;5.268938420434424e-5;6.299999999737014;16.558000000000003;349.91819173165845;3.339153775564167e-11;1.4120000000253;1849.5998508686064;15.696000000000005;0.0;18.000000000001044;3.486145240785171e-11;2.5553869786212787e-13;43.690499997512326;1.0941583375084422e-10;434.33204836545195;6.917067552409726e-12;0.4466139922493644;2383.3155752451753;120.30983999999937;0.0;20.624421793574808;7.103658126185164e-11;1.200764361027369e-13
2039.0;105.25893100555189;-3.9645496851507884e-5;6.299999999739579;16.071;408.89482791739596;3.798920763205321e-11;0.706000000037093;1898.0128014402487;11.772000000000006;0.0;13.500000000001258;3.9271198470803705e-11;2.8323643138863805e-13;43.69049999749008;8.665931919616492e-11;502.35104833080226;6.801081152772829e-12;0.20861838867237145;2443.0963283971605;90.23237999999913;0.0;12.890581869845395;6.887069251558905e-11;1.0205340058263287e-13
2040.0;100.87022630675041;-5.220495190916431e-5;6.299999999741933;15.584000000000001;451.8486298533936;4.22232068962994e-11;5.663969550176268e-10;2048.245574946431;7.848000000000009;0.0;9.000000000001588;4.3732750531745274e-11;3.1859682187121847e-13;43.69049999747111;7.552850031522805e-11;554.7422369562598;2.4853207464905604e-12;1.0176450840107281e-10;2631.951230559093;60.1549199999977;0.0;3.2850000000145543;6.862394514533824e-11;1.282257969022668e-13
2041.0;105.80741515419636;-5.954404405627906e-5;6.299999999744173;15.097000000000001;617.4639823136508;4.732710322498374e-11;6.783621780788698e-10;2048.245575119218;3.924000000000014;0.0;4.500000000002274;4.855170273370923e-11;3.408052210959455e-13;43.690499997501725;7.556599090741955e-11;746.6704148405589;2.8389092537602957e-12;1.165281645992235e-10;2606.7767282457576;27.212939999999552;0.0;1.6425000000163994;7.137387639110746e-11;1.3749722188162828e-13
2042.0;112.52165027327517;-6.799001222366891e-5;6.299999999746511;14.61;926.1959734524455;5.341758396998902e-11;7.653618367323736e-10;2048.2455751194448;1.6071094114079842e-13;0.0;9.561105559993593e-12;5.375613207442181e-11;3.5633547389379364e-13;43.69049999751405;7.541282057908818e-11;1027.5044369145035;5.573133205721346e-12;1.0128232546277907e-10;2576.17029113318;7.972940631765815e-13;0.0;1.5651850663632973e-11;7.396364428688356e-11;1.3938485889789588e-13
2043.0;81.32034506111201;-7.759525036392019e-5;6.299999999748799;14.123;926.1959734538332;5.965450922614123e-11;8.732906354112542e-10;2048.245575119521;1.8622262396565572e-13;0.0;1.0207297942174835e-11;5.931234016672267e-11;3.682905210368793e-13;45.98999999528713;7.07279228129751e-11;1132.172253241734;5.686886893460148e-12;1.2809626070121637e-10;2609.732350753856;9.23299142586886e-13;0.0;5.539828450598228e-12;7.392178412166574e-11;4.1656038170651884e-14
2044.0;73.90297045629538;-8.838145747985918e-5;6.2999999997515514;13.636000000000003;1003.345158777444;6.604793334489638e-11;1.0218896210142002e-9;2048.2455751196253;2.1240877971347137e-13;0.0;1.0988815311659392e-11;6.424869726966102e-11;3.8348421252155386e-13;48.28949998466994;7.088569549095541e-11;1235.5190105626646;5.841871049666692e-12;1.7177616190358238e-10;2639.724449543416;1.0690517923131356e-12;0.0;5.353380506665277e-12;7.328386547951521e-11;3.9060539897618284e-14
2045.0;73.2179606612928;-0.00010033493812788513;6.299999999755109;13.149000000000001;1226.186508935155;7.22782108025701e-11;1.1713740112259594e-9;2048.245575119825;2.399619237385681e-13;0.0;1.194445665385592e-11;6.852942760121492e-11;4.0293339508005545e-13;48.28949998749181;6.718919482371316e-11;1509.058824236549;5.897968949361485e-12;1.8283420562423807e-10;2634.65293649901;1.1659740612670373e-12;0.0;5.077481770095868e-12;7.399985462879081e-11;3.682552343701737e-14
2046.0;73.66545084192099;-0.0001134053727507201;6.299999999759825;12.662;1700.66452643639;7.872500929171036e-11;1.356402069606938e-9;2048.245575120397;2.758098335806196e-13;0.0;1.2873809305068855e-11;7.14004456961334e-11;4.2800208811148094e-13;48.28949998760261;6.664745763897824e-11;2063.511016561958;5.928909394390318e-12;2.1240488191216624e-10;2631.1467431926467;1.356576470626533e-12;0.0;4.736895982284384e-12;7.46442601479734e-11;3.51233889062224e-14
2047.0;75.90418429924829;-0.00012750759847835895;6.299999999766257;12.175;2040.290178328813;8.467390836686063e-11;1.5848574771692978e-9;1984.26155295975;3.2303848480943884e-13;0.0;1.3993853929422911e-11;7.386497916995508e-11;4.595788114474176e-13;34.49249998603693;6.692305055151999e-11;2510.1108089678128;6.567012722821266e-12;2.489997750012703e-10;2557.4131670166694;1.6560431833241072e-12;0.0;5.623659345620546e-12;7.604392651551592e-11;4.6493726560341094e-14
2048.0;72.85892043073942;-0.0001425261393588153;6.299999999775165;11.688;2069.2818415289858;9.120213987953673e-11;1.8916722279499666e-9;2031.2046796203945;3.6524390152779365e-13;0.0;1.5296126151605593e-11;7.59158901716608e-11;4.974434957852516e-13;34.492499940644734;6.616192872052117e-11;2553.0347447727313;6.659327799046032e-12;3.3961251276932246e-10;2610.4018981557724;1.8607513426081974e-12;0.0;5.278097262944441e-12;5.59686212117464e-11;4.498077319252343e-14
2049.0;69.08347026116881;-0.0001583211374454555;6.29999999978898;11.201;2175.3973536419594;9.984780368262292e-11;2.2190903834469734e-9;2013.3223510511802;4.0566538831688724e-13;0.0;1.677150613644655e-11;7.790913358958559e-11;5.417990995026787e-13;13.796999997761375;6.564285888671426e-11;2678.501191273724;6.81993964390051e-12;3.986710290594742e-10;2591.167216222603;2.048153979548007e-12;0.0;5.036055686596436e-12;5.6437791478418156e-11;4.410668866688061e-14
2050.0;66.28848237955076;-0.0001747337386828901;6.299999999816281;10.714;2188.1088725747763;1.0966658374205483e-10;2.598505256401253e-9;2072.2438127977066;4.433917820710985e-13;0.0;1.845813928553954e-11;7.977203521155393e-11;5.921224705567768e-13;11.497499999327678;6.532079359414163e-11;2705.46561713541;7.013481118998164e-12;4.671932996946919e-10;2656.75178202087;2.1347528624888977e-12;0.0;4.832279464425718e-12;2.125355881680551e-11;3.640392696130908e-14
2051.0;62.49178655398806;5.754584902765851e-6;3.2152154050903297e-10;10.227;2188.1088725911354;1.2013014278938112e-10;3.065788296616724e-9;2093.9918202274757;4.857671727516183e-13;0.0;2.0362202912113142e-11;8.200107016681658e-11;6.531864925917999e-13;4.0327107210208783e-10;6.517161965298183e-11;2704.8358192111423;7.349760373145975e-12;5.514543544206307e-10;2683.5657675259895;2.3079267703686666e-12;0.0;4.788858325842339e-12;2.146455158792962e-11;3.660143847173319e-14
2052.0;59.37978542819656;5.5373464407712643e-8;4.126064546790901e-10;9.740000000000002;2171.4257156304348;1.2836513455235258e-10;3.577506918286235e-9;2124.3339606986724;5.291687056173423e-13;0.0;2.247056631932322e-11;8.463051137302496e-11;7.255740531119217e-13;5.260100830833201e-10;6.513991849296507e-11;2692.1020424890467;7.685681048198683e-12;6.436047375740833e-10;2717.215591531631;2.5795695440109864e-12;0.0;4.724021321342694e-12;2.167766190440102e-11;3.6748722760443735e-14
2053.0;56.116963840694964;2.4222274079898336e-8;4.921239309213931e-10;9.253;2164.8813721597535;1.4096216964464264e-10;4.152866952782894e-9;2148.1698282247157;5.523964081662888e-13;0.0;2.4760836686098744e-11;8.781444392305478e-11;8.077548401348853e-13;6.273355905464664e-10;6.52630019878979e-11;2684.7376925898393;8.141770022847697e-12;7.467586625689184e-10;2746.3843714104905;2.647419852771405e-12;0.0;4.694579930889294e-12;2.1980087104831336e-11;3.7152366314204815e-14
2054.0;52.826125709287425;1.6909998664093203e-8;5.687739871142676e-10;8.766;2164.877835210818;1.551502021196746e-10;4.786041592625257e-9;2160.3276906172614;5.72164771770454e-13;0.0;2.7185231363995793e-11;9.162223078822005e-11;8.970403878252914e-13;7.197764835513978e-10;6.555244223364463e-11;2684.8189149371;8.74352851907648e-12;8.596751913985127e-10;2763.394610997093;2.6951568632963506e-12;0.0;4.711139552897809e-12;2.2396928395473298e-11;3.790713729344701e-14
2055.0;49.701244594367914;1.4584635805917165e-8;6.42783373024065e-10;8.279000000000002;2150.3186108295026;1.7054081907266854e-10;5.418339662135863e-9;2183.663439103965;5.879715866433875e-13;0.0;2.967643490357763e-11;9.610361669339288e-11;9.73146052553107e-13;8.012146815839377e-10;6.60275719996063e-11;2666.747352116738;9.557723611514947e-12;8.517614688944856e-10;2796.567188799133;2.7227303019934752e-12;0.0;3.986289712952328e-12;2.2922336903064108e-11;3.027354666339345e-14
2056.0;46.47169285850799;2.2010638392540947e-8;6.903715402962121e-10;7.792000000000001;2150.3186109842404;1.8549007012505818e-10;6.242942409280395e-9;2198.6204457172976;6.003053038401783e-13;0.0;3.238379083609665e-11;1.0126625241301185e-10;1.071185677247677e-12;8.424592500046673e-10;6.676694901984105e-11;2666.9146406022073;5.4664977965787965e-12;1.1169175489070067e-9;2814.458510635584;2.622760373372264e-12;0.0;4.082862374171728e-12;2.3634213474392904e-11;3.157229687537884e-14
2057.0;43.25398200356026;8.836970835824502e-8;7.457446390807444e-10;7.305;2154.167741491394;2.0170681429406555e-10;6.885552135169781e-9;2212.3915944830705;6.102615308183758e-13;0.0;3.52259383602728e-11;1.070643157260662e-10;1.1817869894682575e-12;7.504251761294153e-10;6.786428392646746e-11;2669.7239232084557;0.0;1.2271889591614145e-9;2832.403826936011;2.621853751428238e-12;0.0;4.213052442144118e-12;1.989083170199947e-11;3.32529611866194e-14
2058.0;40.106575175725595;6.198341292908817e-7;8.148907053710569e-10;6.818000000000001;2153.1794484111856;2.228398156204373e-10;7.313065473354202e-9;2228.1459964375636;6.182890175828532e-13;0.0;3.8432433670181395e-11;1.1382545397181506e-10;1.3219402481238256e-12;8.045681759134777e-10;5.0076366198688104e-11;2668.657759045053;0.0;1.2956940246173834e-9;2852.120693853029;2.613949050604573e-12;0.0;4.4445406726129364e-12;2.0774891929180205e-11;3.586513618131829e-14
2059.0;22.518249508480913;3.4801800386888796e-6;9.140818718149584e-10;6.331;2192.3103150610636;2.4988846198468714e-10;7.612058669227491e-9;2293.1004141509766;6.248259198281602e-13;0.0;4.194469526865632e-11;1.2155109979852775e-10;1.4886477525189144e-12;8.750345124296218e-10;1.7648006639354725e-11;2665.297896351419;0.0;1.1724051285011013e-9;2912.7878876605987;7.135743169588123e-13;0.0;3.741141382167905e-12;2.1812538830602987e-11;2.764221849174925e-14
2060.0;77.37357766656149;1.6686660698571797e-5;9.113326094778996e-10;5.844;2187.780492387596;2.4266321492031606e-10;7.609754913140146e-9;2216.069152781949;6.248259198281602e-13;0.0;4.1844755950901784e-11;1.2155109979852775e-10;1.4721001336281213e-12;3.984598394923168e-9;7.940198327998243e-11;2699.445832028258;2.8974290777025452e-11;1.2332772733560493e-9;2848.040903988376;2.857534104002409e-12;0.0;8.089907528903443e-12;8.56038141040573e-11;7.182422208139066e-14
