Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;88.71828515409415;0.055353711846286846;5.384150904745709;19.967;283.7920181001964;1.440750000018513;6.354000000002498;1334.5289572034035;43.16400000000002;23.8;49.50000000000297;8.988000000000106;1.1390000000014748;33.40865636206384;2.623511921403094e-10;352.44569847471723;0.0;2.135250000384262;1720.8256925433154;354.1399953123289;2.06009459449019e-12;148.36412696794443;5.85100378329268e-11;3.203747613919029e-12
2032.0;88.27466538348055;1.9034198011792955;4.544150904753001;19.480000000000004;290.9020627686343;2.1878611089855582e-11;5.648000000003032;1382.4280843572215;39.24000000000004;19.833333333333332;45.00000000000363;7.490000000000152;3.079151823705551e-12;26.537841282146353;2.4216478794710063e-10;361.27577296421475;0.0;1.8980000002459219;1782.5898440153464;317.20884287936235;5.600353806727272;127.03296263205385;5.410370981248149e-11;2.4143371393737656e-12
2033.0;88.19456773204543;1.5824752870558796;3.7041509047614083;18.993000000000002;289.84755897089155;2.753421035873008e-11;4.942000000003674;1453.563749376393;35.31600000000006;15.866666666666667;40.500000000004405;5.992000000000215;4.801477081686213e-12;21.632241278084486;2.0666127934058428e-10;359.9661683811301;0.0;1.6607500000883721;1874.3166509611112;278.3618881106965;5.499647065722811;108.18798478674738;4.643019660736647e-11;2.8176738921734593e-12
2034.0;86.83538503981616;0.028060503434867243;2.8641509047710096;18.506;323.9482187097381;3.1872627435188005e-11;4.236000000004459;1532.271010763391;31.392000000000078;11.9;36.00000000000532;4.494000000000303;5.24105860726187e-12;13.590396041740544;1.7830733459860169e-10;402.31630536016445;0.0;1.4234999998948454;1975.8067511594252;221.79889949407234;4.343499999997417;76.86705932491108;4.0479880488865074e-11;2.7990228049734177e-12
2035.0;91.6335843745268;0.07544258951820795;2.024150904781898;18.019000000000002;321.45305147587084;3.7650623060261734e-11;3.530000000005441;1610.1450935551586;27.468000000000096;7.933333333333334;31.500000000006402;2.9960000000004428;5.652722403600936e-12;11.821041265125352;1.7632645333897948e-10;399.2175185639223;2.9301156088825986e-12;1.186249999642473;2076.2224983992437;194.2096539221734;2.895666666667163;60.740517658135886;3.933067043186324e-11;3.063310141784052e-12
2036.0;84.54411195430347;0.08356590554733874;1.1841509047954482;17.532;315.2657254049153;4.457633963627379e-11;2.824000000006712;1736.1471374036228;23.544000000000135;3.966666666666667;27.000000000007702;1.4980000000007339;6.06431422275598e-12;6.483226201037959;1.3623680457893381e-10;390.2069415951542;2.9356004072180733e-12;0.9218579345786029;2236.776595936217;155.48445135473716;1.1154632850451051e-12;35.6040082312475;3.0989282853552934e-11;2.219824609269441e-12
2037.0;112.97795653136964;1.0245573832490278;0.34415090480891586;17.044999999999998;313.83545773590487;4.4721452123385633e-11;2.11800000000841;1815.2623428671245;19.620000000000182;0.0;22.50000000000932;8.376597583450974e-12;6.528225957079733e-12;2.3866865222147196;1.7140767401276688e-10;389.75245985667476;3.541298763306252e-12;0.7116752914643456;2339.3747658106668;148.4239409541209;0.0;27.157166856525325;1.8887631016868515e-11;3.920544165669554e-12
2038.0;108.9319186841964;2.0519873772535804;0.344150904820497;16.558000000000003;378.7296907669181;5.3296974183982996e-11;1.4120000000107864;1860.9803455910487;15.696000000000245;0.0;18.00000000001131;1.0134854225138742e-11;7.000849338561287e-12;2.386686522492408;1.721025225356296e-10;470.3482406803578;1.1219537329529234e-11;0.4744753659849948;2381.493799572724;120.30983999993816;0.0;23.339867694305617;2.0175673283988147e-11;3.4437002745367135e-12
2039.0;105.17220635564715;0.1138059124044989;0.34415090483084637;16.071;399.60222691429243;6.11582874691991e-11;0.7060000000158074;1934.506983947506;11.77200000000033;0.0;13.500000000013628;1.1505126602037196e-11;7.703115519185593e-12;2.3866865223807223;1.4228438517311617e-10;495.1258556152316;1.0931470803553615e-11;0.2149710442948116;2484.9084069180935;90.23237999995025;0.0;12.925396889769134;2.0318997954468984e-11;2.9577667771393564e-12
2040.0;100.79716385925465;0.12622057796911978;0.344150904840218;15.584000000000001;447.6517107132197;6.836206087602215e-11;2.32407243196115e-10;2086.3446985440905;7.848000000000473;0.0;9.000000000017192;1.2854230511724686e-11;8.601107322906383e-12;2.3866865223139775;1.2367016934265604e-10;554.9134692573142;4.005155147769671e-12;3.4284811879839016e-11;2672.2706150650624;60.15491999988956;0.0;3.2850000001598842;2.0276781408766938e-11;3.5276193301413676e-12
2041.0;105.5354781960345;0.14003480856923126;0.3441509048490507;15.097000000000001;613.6537236141808;7.68073200546476e-11;3.1811492682614055e-10;2093.952149985162;3.924000000000786;0.0;4.5000000000245635;1.4294633286460351e-11;9.181902726626912e-12;2.386686522421193;1.2357030829209072e-10;750.1505333099228;4.5484270927977624e-12;5.79024126613892e-11;2648.865614257088;27.212939999974218;0.0;1.6425000001774743;2.1083918197556424e-11;3.798313147831586e-12
2042.0;112.75491123762323;0.15542067190896766;0.34415090485825495;14.61;920.4805854193246;8.686102513309188e-11;3.8377521590432697e-10;2093.9521499854563;9.30867515432644e-12;0.0;1.0338360569683017e-10;1.5841906349415342e-11;9.593302084215632e-12;2.386686522491813;1.23594897005701e-10;1029.5998533027225;8.96984346558779e-12;7.070794862405053e-11;2619.3076027741504;4.592973815962665e-11;0.0;1.6960939018467166e-10;2.189186073421243e-11;3.88135601968287e-12
2043.0;81.11047324039336;0.17257841406366337;0.34415090486718813;14.123;920.480585419703;9.742671402920232e-11;4.3019840229443827e-10;2093.9521499855528;1.0768493740037572e-11;0.0;1.1036218178389848e-10;1.7487988627764193e-11;9.91175953230096e-12;2.5123015944153497;1.1574495191883135e-10;1131.716179928412;9.17359255148654e-12;7.734601124149384e-11;2654.809225593197;5.309532558411513e-11;0.0;6.014436780132758e-11;2.185662404129548e-11;1.1802257745174541e-12
2044.0;74.09007133568421;0.19174053871766683;0.3441509048779891;13.636000000000003;995.8490349185264;1.0820455721601234e-10;4.885058701651154e-10;2093.9521499856855;1.2278984268001976e-11;0.0;1.1879670839209807e-10;1.8948054699554203e-11;1.0316670070610945e-11;2.637916636890163;1.1613100891680425e-10;1227.0006133268312;9.454693617234071e-12;8.751684146239676e-11;2693.1398091464557;6.166505391618421e-11;0.0;5.845699688867952e-11;2.168786901982285e-11;1.0972585163106208e-12
2045.0;73.55570025628249;0.21317726719738617;0.3441509048920217;13.149000000000001;1210.8001203768076;1.1864181139122423e-10;5.573680872047064e-10;2093.952149985943;1.3873006678723826e-11;0.0;1.290895251442644e-10;2.0213376017190233e-11;1.0835477931438219e-11;2.637916647262339;1.1010923871577332e-10;1494.5410663444868;9.557874971819108e-12;9.993869353340427e-11;2687.4555400867794;6.733418675439682e-11;0.0;5.540167675022561e-11;2.1900617833375547e-11;1.0218602310913507e-12
2046.0;74.00698765805649;0.23720312741029365;0.34415090491069333;12.662;1679.1440144183293;1.293295921945036e-10;6.364537051069705e-10;2093.9521499866873;1.5938806027616547e-11;0.0;1.390987408384591e-10;2.105828872040678e-11;1.1505315471631451e-11;2.63791664705971;1.0922748031841112e-10;2047.3733134550012;9.617148476916801e-12;1.1438269577887055e-10;2677.788903882563;7.8316662303263e-11;0.0;5.1556262073778825e-11;2.2082475549882074e-11;9.670226699156055e-13
2047.0;75.9274435642207;0.26418485768100847;0.34415090493622297;12.175;2022.6702784327986;1.3897462032690456e-10;7.20554847265908e-10;2024.6029981855606;1.8642125124286416e-11;0.0;1.5115749991011305e-10;2.178475947220978e-11;1.23481821709069e-11;1.8842261573374217;1.0965492617641301e-10;2493.175725275365;1.061160024521484e-11;1.1374553408221481e-10;2605.2116981794834;9.545337363703443e-11;0.0;6.092619174414232e-11;2.248292788119423e-11;1.2764426439252992e-12
2048.0;72.9481469415273;0.29455085429606553;0.3441509049716018;11.688;2046.2800201486111;1.488938825285892e-10;8.459680814184016e-10;2074.875795804036;2.1063132283008516e-11;0.0;1.6517811660293925e-10;2.238939361882672e-11;1.3362745411679035e-11;1.8842259849923995;1.0833408410790085e-10;2532.7086685033364;1.0768009368483099e-11;1.5232341309705718e-10;2659.4148211599445;1.0723443037231345e-10;0.0;5.7138505470688425e-11;1.654756101661984e-11;1.2295768143916488e-12
2049.0;69.22592910494836;0.3288024316753179;0.3441509050264061;11.201;2131.0133926785547;1.628029302414134e-10;9.808656660135562e-10;2064.4093402473263;2.3382878745942828e-11;0.0;1.8106345123661925e-10;2.2977099187805393e-11;1.455597320541664e-11;0.7536904737905428;1.0748762568315601e-10;2634.965145984362;1.1035245408901148e-11;1.766178002557583e-10;2647.250166436437;1.1800703948796857e-10;0.0;5.442815980786157e-11;1.6682908708722183e-11;1.2013373157535835e-12
2050.0;66.06806021138135;0.3675271901733638;0.34415090513372126;10.714;2172.3198592742383;1.78217161852478e-10;1.1330047339217862e-9;2093.982240974814;2.5547964464484567e-11;0.0;1.9922551958208718e-10;2.352638251249973e-11;1.5911990344422392e-11;0.6280754005929277;1.0694367382565824e-10;2691.3373547956817;1.1315309531902259e-11;2.0406299523092618e-10;2679.5950187133117;1.2306019240535026e-10;0.0;5.174762204445194e-11;6.270300679590847e-12;9.839736215983712e-13
2051.0;62.67857656987699;1.54207429072905e-8;1.155517400484673e-9;10.227;2172.319859275497;1.954583293074888e-10;1.3016276945294246e-9;2110.458637440514;2.7992290456560716e-11;0.0;2.197465080076512e-10;2.41836488385571e-11;1.755504731032449e-11;1.4450362258279516e-9;1.0677049741007083e-10;2692.1127961912316;1.1954546073066394e-11;2.339890931383187e-10;2698.723503325601;1.329031941986304e-10;0.0;5.201573647048738e-11;6.359744262400173e-12;9.976479854661325e-13
2052.0;59.45225611223197;2.7749498397357217e-8;1.4396106276847168e-9;9.740000000000002;2163.692578707944;2.138310787711642e-10;1.4806163760813615e-9;2133.45074564363;3.0479451600933474e-11;0.0;2.424591533260484e-10;2.495891726188829e-11;1.9450048884705954e-11;1.8121955782378168e-9;1.0669693283795102e-10;2683.617254829553;1.2491631487151644e-11;2.65895498849703e-10;2726.6141184521016;1.4859022295414075e-10;0.0;5.077928580176877e-11;6.402501495812238e-12;9.924886857383367e-13
2053.0;56.22054765710608;3.534980801380119e-6;1.6597067340149643e-9;9.253;2153.8019771376903;2.3418780864568113e-10;1.6469342150561483e-9;2157.091155821797;3.182305388146983e-11;0.0;2.6713728782333894e-10;2.5897625818155e-11;2.1672540944416023e-11;2.0780270260680622e-9;1.0691549217429523e-10;2672.052643617495;1.32413314071418e-11;2.585870528198813e-10;2758.601794266941;1.5251498349343362e-10;0.0;5.048566855398333e-11;6.492531926239511e-12;1.0018457856504853e-12
2054.0;52.96659042942994;0.00010209715022489041;1.8959363478589973e-9;8.766;2149.434428644773;2.5717544405707036e-10;1.8710266046001057e-9;2174.290321757033;3.296704526947957e-11;0.0;2.93265092966666e-10;2.702017885407502e-11;2.4007520263392007e-11;2.3539239744131713e-9;1.0740978579542243e-10;2666.717761132105;1.4228490800874896e-11;2.9313611286190706e-10;2782.0789433065656;1.5528026548035045e-10;0.0;5.0651733012561616e-11;6.614864688967768e-12;1.0199250458373188e-12
2055.0;49.67337302836472;0.0011132919493271867;2.1401419951049687e-9;8.279000000000002;2153.490850351203;2.820958115332002e-10;2.138351767067874e-9;2183.5255661249685;3.3877551133171444e-11;0.0;3.2011628450694754e-10;2.8341218700437422e-11;2.6910493050627183e-11;2.6199998242891015e-9;1.0820822649306788e-10;2669.3492794853028;7.903517169108666e-12;3.34425454855731e-10;2796.0547925581027;1.568567177179296e-10;0.0;4.2851274424459664e-11;6.7685086432948035e-12;1.047398887355604e-12
2056.0;46.45722046056194;0.0029515405074216575;2.312490012442336e-9;7.792000000000001;2153.490850384225;3.104656200667816e-10;2.4279759476356275e-9;2199.0032541814658;3.4587536163262233e-11;0.0;3.492981496075605e-10;2.9862977641694e-11;3.012626098938806e-11;2.7688138171433125e-9;1.0942275812948458e-10;2669.522934026064;8.802680608552325e-12;3.787690398911929e-10;2814.153359533059;1.5113208920624392e-10;0.0;4.3742653731325723e-11;6.968660150349202e-12;8.463347197737243e-13
2057.0;43.181127645351104;0.007144146341345693;2.5269434611024755e-9;7.305;2163.454141628937;3.4183013610568543e-10;2.6985085069710716e-9;2202.758931597908;3.516093525546499e-11;0.0;3.79931790144193e-10;3.1572046087210265e-11;3.261772079070522e-11;2.5003096511238964e-9;1.1124903015859477e-10;2678.143611645323;1.0061089591648472e-11;4.193770848549556e-10;2823.320471730534;1.5106414761985417e-10;0.0;4.521483846850493e-11;5.865762103435688e-12;8.92111906554815e-13
2058.0;40.04147612985968;0.016515827269391766;2.8240081465401594e-9;6.818000000000001;2162.0327206117413;3.7684199315777035e-10;2.9055315894892576e-9;2219.4515231554824;3.562327510112363e-11;0.0;4.1449415982975915e-10;3.356491903281746e-11;3.5477864802892804e-11;2.7538798499763583e-9;8.214269139809552e-11;2677.4053225260895;0.0;4.4904218416231693e-10;2842.997964184818;1.5060831642574794e-10;0.0;4.7651968523391925e-11;6.121688682225069e-12;9.611230898522143e-13
2059.0;22.24845490154093;0.03445123167379624;3.235303410708377e-9;6.331;2247.304621596656;4.2184184334942366e-10;3.0509137093667436e-9;2255.455728643677;3.599979453197106e-11;0.0;4.523504369776794e-10;3.5842061375759185e-11;3.994681210699803e-11;3.070500064443136e-9;2.945497245008334e-11;2674.478439996435;0.0;4.3926879913234824e-10;2890.4213745402812;4.111493024497717e-11;0.0;3.9968488443939e-11;6.420768222305773e-12;7.404427222149103e-13
2060.0;76.82548415810048;0.06741149825131075;3.2244151212025925e-9;5.844;2242.41045549719;4.096495734059092e-10;3.049932106138239e-9;2166.5903125185764;3.599979453197106e-11;0.0;4.5126624676827295e-10;3.5842061375759185e-11;3.9535148310658966e-11;1.4037383153498412e-8;1.2849660415520555e-10;2762.8482897235453;4.5685571140317887e-11;4.915263636506354e-10;2788.5672060024194;1.6463751849612418e-10;0.0;8.609818211390952e-11;2.5177645257135053e-11;1.9256800963353576e-12
