Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;105.28629790018613;1.980005300921386e-6;6.2999999999452205;15.097000000000001;608.6789735620195;4.520290109267654e-10;1.8893301139590927e-10;2057.1594649828558;3.9240000000012345;0.0;4.500000000091182;6.36864722478381e-11;9.13890952932092e-13;43.69049999927078;1.0684651724650364e-11;743.177013206053;2.701965395088917e-11;3.096304137564781e-11;2615.2776110664645;27.212939999959016;0.0;1.642500000647174;9.344853045914631e-11;3.6580094943530167e-13
2042.0;113.15784617273805;-1.1498148736482619e-6;6.299999999946334;14.61;913.0184603429414;5.109366349319382e-10;2.3882915397607396e-10;2057.159464982856;1.470918645329944e-11;0.0;4.3489496017712786e-10;7.057784554858536e-11;9.527800731651518e-13;43.69049999928292;1.0726381928524332e-11;1026.3841607952115;5.311687035925679e-11;4.3967090806629573e-11;2580.8464341171616;7.262759354761865e-11;0.0;6.596342653664758e-10;9.724936978065727e-11;3.9297104186517273e-13
2043.0;81.3976281461162;-8.758697190539902e-6;6.299999999947421;14.123;913.0184603430846;5.728218311208539e-10;2.680802981768923e-10;2057.159464982856;1.700729887644516e-11;0.0;4.693133301724997e-10;7.789182224311766e-11;9.821274018284012e-13;48.289012400116206;1.0047675323291079e-11;1121.7086311087448;5.4430927569605305e-11;4.820759260256777e-11;2614.161993724899;8.389665190666868e-11;0.0;4.538204475448318e-10;9.71540917284082e-11;1.0174263738305442e-13
2044.0;74.01109818598435;-1.881516949584804e-5;6.2999999999487315;13.636000000000003;999.7121712390114;6.375558870858407e-10;3.0341133041074064e-10;2057.159464982856;1.9387551028063345e-11;0.0;4.923284679145864e-10;8.43617372516472e-11;1.020184599975404e-12;48.28949999425793;1.0070820432131489e-11;1229.3770010685093;5.6083559475930755e-11;5.4212252596466046e-11;2648.602673466735;9.72530551656372e-11;0.0;2.401927769804989e-10;9.639736414348628e-11;9.35881304073743e-14
2045.0;74.96749947906275;-3.041018261396779e-5;6.299999999950423;13.149000000000001;1195.4200266380485;7.014928160785389e-10;3.4053430152347617e-10;2057.1594649828567;2.192115500391885e-11;0.0;5.207540712984165e-10;8.995398048486995e-11;1.0706185635394043e-12;48.28949999533319;9.570219521563123e-12;1480.6582317798436;5.6543460113541874e-11;5.338560653041111e-11;2641.7187144644568;1.0681309552291468e-10;0.0;2.2120412800292041e-10;9.755927714944743e-11;1.0140013215125511e-13
2046.0;72.51717969731618;-4.1474650210057857e-5;6.299999999952631;12.662;1697.55144564802;7.684558080804515e-10;3.9418595360467316e-10;2057.1594649828576;2.505072483647652e-11;0.0;5.512238388520089e-10;9.368968214294988e-11;1.1352183339040532e-12;48.28949999390425;9.424205353000411e-12;2061.3852115383415;5.617702092485753e-11;7.049989683258074e-11;2630.5014684061775;1.222316906503171e-10;0.0;1.9533472516535624e-10;9.779577516798594e-11;9.447964155517485e-14
2047.0;76.38689493164678;-5.088046311209718e-5;6.299999999955676;12.175;2009.5647260545727;8.337175575957493e-10;4.4591087247607693e-10;2011.3649180210398;2.9377274286856216e-11;0.0;5.887402519237817e-10;9.690116859211169e-11;1.2154700152688953e-12;34.492499992959424;9.498183558878533e-12;2480.1453659852623;6.212524293041301e-11;7.011454284639954e-11;2583.8465233137827;1.501677400624896e-10;0.0;2.350856289982863e-10;9.995315181882931e-11;1.254377335664112e-13
2048.0;73.4043103605861;-5.1548213065363084e-5;6.299999999959884;11.688;2031.9219926703454;9.121138400189203e-10;5.135265322039683e-10;2063.7501186248132;3.3208442455373305e-11;0.0;6.332742837413773e-10;9.957364160724527e-11;1.3109285888775146e-12;34.49249995942808;9.389606781852343e-12;2518.372152449364;6.283573811235302e-11;8.068785784989785e-11;2641.6546249709436;1.6880766071327172e-10;0.0;2.16325884759168e-10;7.363884713681074e-11;1.2082445149638955e-13
2049.0;69.77687149930367;-2.4852661298517237e-5;6.29999999996638;11.201;2124.599693656485;1.0048506252681377e-9;6.04179156974682e-10;2062.887111992357;3.6856647899903733e-11;0.0;6.846395745199344e-10;1.0216841283158191e-10;1.421569063491463e-12;11.497499999800874;9.313522769825362e-12;2628.32550665849;6.396016270950034e-11;1.0834250122404758e-10;2645.2770643270746;1.8577228832705408e-10;0.0;2.027186239137966e-10;7.428627300028756e-11;9.968722863136875e-14
2050.0;66.34553661440043;6.737358500956647e-5;6.299999999979001;10.714;2186.0208380513263;1.1116455451701906e-9;6.899661408030878e-10;2073.1535187387726;4.024864510548056e-11;0.0;7.443096128101657e-10;1.0459135948767296e-10;1.557222100070567e-12;11.497499999784605;9.262782898943386e-12;2702.9442424585964;6.501372619137083e-11;1.0846976584217702e-10;2657.916463036894;1.9379062914910096e-10;0.0;1.895268694562348e-10;2.7941212287589268e-11;9.654764344935586e-14
2051.0;62.54110506931089;1.372763518438987e-8;1.424196606524138e-10;10.227;2186.0208380515082;1.2267196665848348e-9;8.088179390391604e-10;2097.7960341601083;4.4065544673039986e-11;0.0;8.124966050006544e-10;1.0748188461090942e-10;1.7192383847733479e-12;1.7660508856474994e-10;9.248024094911213e-12;2704.6473531406386;6.837940471995842e-11;1.2703618519736837e-10;2685.844636040614;2.0902435501978754e-10;0.0;1.9078066310456836e-10;2.8401966527619025e-11;9.832298018194639e-14
2052.0;59.415969131408936;7.047006168400089e-9;1.7408319417031448e-10;9.740000000000002;2171.557604265878;1.285327199834365e-9;9.4665607101863e-10;2125.392765670296;4.791547713445408e-11;0.0;8.884128724988962e-10;1.1087894933242771e-10;1.890920866105022e-12;2.16194576406798e-10;9.240971213802187e-12;2688.971792560871;7.060998312391111e-11;1.4883269858086958e-10;2721.228188114913;2.3333397724619937e-10;0.0;1.8525712917216028e-10;2.8594025533980362e-11;9.778380728547729e-14
2053.0;56.1717425889012;9.168420620663703e-8;2.059786790184021e-10;9.253;2161.7670273842987;1.4337040205979253e-9;1.1186001535871544e-9;2151.0341284339165;5.000446376738871e-11;0.0;9.707952252250185e-10;1.1497247201318087e-10;2.1125778192063113e-12;2.5575487487851614e-10;9.260025538563864e-12;2679.9625245106276;7.423426601348452e-11;2.0061650844061836e-10;2751.261165940109;2.3929060444855386e-10;0.0;1.8411469841981625e-10;2.9028642848757877e-11;9.897607259482506e-14
2054.0;52.910172770851425;1.4100890404853544e-6;2.349842486156707e-10;8.766;2158.7937546806806;1.605997906826489e-9;1.3061177023295963e-9;2165.8079386709333;5.177540140215191e-11;0.0;1.0575924236252347e-9;1.1983950450717534e-10;2.355868472371749e-12;2.890843507463679e-10;9.302908075244e-12;2675.85605430323;7.874544418554463e-11;2.3418450504734665e-10;2772.4241991597446;2.435147991430757e-10;0.0;1.5570709522843726e-10;2.95898039855524e-11;1.0091237703892775e-13
2055.0;49.714106904023794;1.2740005421395776e-5;2.663648264835062e-10;8.279000000000002;2151.3326081590176;1.8002039573537457e-9;1.5119223973366915e-9;2185.671251504185;5.318255021911843e-11;0.0;1.1546665813708926e-9;1.255284563220795e-10;2.5990473199356978e-12;3.2322936506231596e-10;9.373778211985172e-12;2668.51445882688;8.454259852718092e-11;2.708446407644623e-10;2797.552708180339;2.458771221184649e-10;0.0;1.5666694796762835e-10;3.029859128439824e-11;8.091607115699674e-14
2056.0;46.487825341679894;5.275632647045645e-5;2.8712082298684556e-10;7.792000000000001;2151.3326081896244;2.0024423723129703e-9;1.7229450450839575e-9;2200.1165790704044;5.42789497576075e-11;0.0;1.2598824005694828e-9;1.3203190010343593e-10;2.846260987614019e-12;2.8848447598728675e-10;9.481760860921152e-12;2669.2894025593337;9.255445632297238e-11;3.07981558469012e-10;2814.889567534165;2.3682368130635525e-10;0.0;1.5961883748008015e-10;2.5423129939436416e-11;8.40658487210175e-14
2057.0;43.4157905344662;0.00019688673127077043;3.1619426065801957e-10;7.305;2139.2603591976094;2.204580753047254e-9;1.9084910183164685e-9;2227.659306920567;5.516490455500414e-11;0.0;1.3701054519403187e-9;1.3974266078612581e-10;3.0966570587730277e-12;3.12591090280433e-10;9.647372068113055e-12;2653.213583649702;5.284526465623064e-11;3.3988393321403364e-10;2850.0231822604824;2.3670163489770636e-10;0.0;1.6476966519103188e-10;2.6336486970643623e-11;8.864736898173202e-14
2058.0;40.28456085853079;0.0006643125319455619;3.5628175840686474e-10;6.818000000000001;2135.4836156237093;2.4406016991234422e-9;2.0412086654338256e-9;2246.046621681367;5.587983109527856e-11;0.0;1.4945334928498397e-9;1.4872361821120256e-10;3.482085404274707e-12;3.47849634695919e-10;7.216431933064782e-12;2649.426098623169;6.160121677283847e-11;3.1654418443066746e-10;2872.770756981399;2.359750080215332e-10;0.0;1.7351559880955307e-10;2.7492317337727782e-11;9.557548514071015e-14
2059.0;21.74294722484298;0.0018995442162434107;4.102340532965602e-10;6.331;2200.0786850153836;2.7095596448282933e-9;2.1487719471052538e-9;2292.8376930464474;5.6462593271110005e-11;0.0;1.6308174220658092e-9;1.589714184285646e-10;3.928793684835134e-12;3.865671118065299e-10;2.1436266851587375e-12;2668.711004680532;0.0;3.519638756459803e-10;2906.040555792596;5.353985563815611e-11;0.0;1.4472250459630927e-10;2.875882652387091e-11;7.342332117505868e-14
2060.0;78.15899202721154;0.0049277312723549245;4.0892979380594645e-10;5.844;2193.109636239761;2.638610026705403e-9;2.1481256346670468e-9;2209.9440322281607;5.6462593271110005e-11;0.0;1.626797178431762e-9;1.589714184285646e-10;3.888125725165819e-12;1.7808911064573724e-9;1.1545825169048811e-11;2708.044588092048;2.346642368047352e-10;3.9587303324661277e-10;2839.5706392943466;2.5830987947871904e-10;0.0;3.147142466945992e-10;1.1292249829959257e-10;1.9194452932572301e-13
