Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2048.0;72.78258553065143;-8.062259256037666e-5;6.299999999931012;11.688;2076.116240597758;2.0057215509024256e-10;1.331615260649209e-8;2020.5809248146525;1.202894278285068e-13;0.0;5.335204423101954e-12;4.120692405845735e-13;7.96431978075479e-12;34.49249993741671;1.047958022638068e-10;2561.424085322289;1.4468725143908744e-11;2.3882422227051076e-9;2596.4929360189376;6.125324107312046e-13;0.0;1.7746393147165749e-12;3.061665671230635e-13;7.534145841912226e-13
2049.0;68.99786892046288;-9.38068048717358e-5;6.299999999945477;11.201;2187.23016441398;2.199366372899432e-10;1.5085563953681903e-8;2005.1605244739644;1.335122032955878e-13;0.0;5.774233808892414e-12;4.2295558629675485e-13;8.658855299755743e-12;13.796999997442025;1.0394107007326232e-10;2689.794541307714;1.482020126695053e-11;2.369365658002886e-9;2581.141341563048;6.73911750783341e-13;0.0;1.6822795634937447e-12;3.0884349909909144e-13;7.363033615907015e-13
2050.0;66.27448464469164;-0.00010877265727124826;6.299999999973979;10.714;2187.230164504964;2.4163738434207154e-10;1.740715016543811e-8;2068.8198330276446;1.4591309523430715e-13;0.0;6.28714657706177e-12;4.3314810804410845e-13;9.447477919434633e-12;11.497499999596378;1.0337407174871203e-10;2704.481803490144;1.5200802105243767e-11;2.7339238018498658e-9;2654.026998838277;7.027364669916343e-13;0.0;1.5992475011813264e-12;1.163526105375168e-13;6.051619455084758e-13
2051.0;62.49289301485866;2.4455810230575587e-5;3.3723981904798934e-10;10.227;2187.230164509992;2.6618294120345874e-10;2.0429577905923216e-8;2093.0588126123735;1.5995518762977951e-13;0.0;6.876066611658465e-12;4.453577269544688e-13;1.0403185148642729e-11;4.2349007936992655e-10;1.0311681467837472e-10;2705.4047001882554;1.5932071055417492e-11;3.2085988738840344e-9;2682.2572024689593;7.602532217574724e-13;0.0;1.583653618268524e-12;1.1762066172446619e-13;6.080505285451264e-13
2052.0;59.36887645298634;2.362214141603515e-8;4.323661236573861e-10;9.740000000000002;2174.447207520174;2.9137284978786754e-10;2.386349292996915e-8;2125.959454986761;1.7443745066963346e-13;0.0;7.537961353869199e-12;4.597639824735455e-13;1.1559053822260364e-11;5.512308617899822e-10;1.0303896445266144e-10;2694.9113105478027;1.6679947568842623e-11;3.749117633400678e-9;2720.2125026124872;8.506436713573154e-13;0.0;1.559903828906413e-12;1.188124193778292e-13;6.089434298150482e-13
2053.0;56.104409144090965;1.0169662625984158e-8;5.15749351471729e-10;9.253;2165.0055047210126;3.2149886471046196e-10;2.7893487674385018e-8;2143.363874756026;1.8223360638649458e-13;0.0;8.264149124892525e-12;4.772250125521186e-13;1.2864398269966824e-11;6.577528996679838e-10;1.0321775543124434e-10;2686.818542989172;1.7629498323914337e-11;4.381827354919918e-9;2740.772071664348;8.736533021748182e-13;0.0;1.549995583083412e-12;1.2055136949054044e-13;6.148540490957618e-13
2054.0;52.81537661283154;7.439575602752077e-9;5.961625873406907e-10;8.766;2165.0055029326054;3.5465924708561467e-10;3.28778062631351e-8;2157.5566425481547;1.8890787730278836e-13;0.0;9.038876666039946e-12;4.981140933142529e-13;1.4401547394723584e-11;7.548781427277665e-10;1.0365435575982492e-10;2685.8976910865726;1.8855748026813245e-11;5.891086439024446e-9;2760.8246210137795;8.901430193581873e-13;0.0;1.5548252537467657e-12;1.228999372499378e-13;6.266238653841526e-13
2055.0;49.56849175989301;6.2807819231080416e-9;6.736809316641246e-10;8.279000000000002;2166.1604696737395;3.915934613958702e-10;3.704782499043152e-8;2171.364383545295;1.9423405781463464e-13;0.0;9.840155802443864e-12;5.226901982667969e-13;1.6123379010404753e-11;8.397489857622745e-10;1.0438358126932703e-10;2683.3053639287677;2.047523129893445e-11;5.8066852790442e-9;2782.2262027018223;8.998241109699861e-13;0.0;1.3139040862598386e-12;1.2581036744246318e-13;5.006788757611366e-13
2056.0;46.33803477786321;8.463768739300332e-9;7.234567231081276e-10;7.792000000000001;2166.1604696853096;4.2834811378931494e-10;4.139115982459865e-8;2185.47739868422;1.9837546714618476e-13;0.0;1.071454695551758e-11;5.50977715806059e-13;1.7710676314237215e-11;8.831934625593357e-10;1.0552356986832442e-10;2683.607883431024;1.158730271150961e-11;6.4619524554874045e-9;2799.765765312601;9.030549147028225e-13;0.0;1.3428708121004215e-12;1.2979395637134322e-13;5.215554304602028e-13
2057.0;43.169092288644734;2.802370331971588e-8;7.813508549569175e-10;7.305;2165.5822135450576;4.694166377614265e-10;4.501518266083433e-8;2201.389571414965;2.0160795824039478e-13;0.0;1.1635945324907342e-11;5.827021967150592e-13;1.9057879134925107e-11;7.867035476445902e-10;1.072394249120641e-10;2681.5787831010693;1.3222543049822518e-11;7.985769761530621e-9;2820.1288717747498;8.665317779740981e-13;0.0;1.3806994978049695e-12;1.0929343999400177e-13;5.478431667313059e-13
2058.0;40.01051777210482;2.0108679632390414e-7;8.535611416983149e-10;6.818000000000001;2165.5822135892063;5.15830422720102e-10;4.707711487651476e-8;2215.9061033407825;2.042276023307948e-13;0.0;1.2678021140170718e-11;6.196626977237193e-13;2.081261944458569e-11;8.438340807797374e-10;7.915669043330005e-11;2679.942010882722;0.0;8.29952958649724e-9;2840.1819039269453;8.637011039583168e-13;0.0;1.454370084123974e-12;1.142331877310616e-13;5.901610960000369e-13
2059.0;23.365519556547728;1.241369494932551e-6;9.568610176348645e-10;6.331;2212.4380705444105;5.76018265894118e-10;4.844591900479385e-8;2295.6971382522424;2.0636829094124904e-13;0.0;1.3823441051285456e-11;6.618432893275994e-13;2.3466237400152024e-11;9.258299300165779e-10;2.8476988935595163e-11;2667.832298884387;0.0;3.7658193966933694e-9;2906.12653379874;2.3753593308297654e-13;0.0;1.231216301230625e-12;1.2031575851140906e-13;4.583249130596295e-13
2060.0;76.53129512216357;6.546829291333907e-6;9.540087402432274e-10;5.844;2187.0356978384407;5.595453343926697e-10;4.8429474057971824e-8;2217.214456003462;2.0636829094124904e-13;0.0;1.3789722307117071e-11;6.618432893275994e-13;2.319504500982353e-11;4.161431732045782e-9;1.2389327600910917e-10;2703.462378125436;5.97996333857126e-11;7.762185695738875e-9;2842.736000542519;9.43068586618938e-13;0.0;2.6341853288342934e-12;4.704437568023388e-13;1.1747407508959353e-12
