Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4023.3613417518486;424.77254354484916;190.8898863034779;12.143831210853161;284.5353065503744;287.18171244765813;67.90407193248657
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;3699.664267855948;400.84455001225695;181.14662896540722;10.31654157633841;312.9752170749399;203.0553425243644;66.56696336291543
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;3333.3543463602755;375.04075613592204;167.3590313537749;7.053758142708574;344.258355817291;119.13950277216003;65.01992008779597
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;2931.9854018189226;347.2140896084105;147.4228407132727;4.408615835034257;378.6689498822;36.93102796607766;61.766091852413346
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;2525.490003276293;317.0413311226533;100.54017651383415;1.1234700001381905;416.67653308330495;0.20702497011256304;12.97633725074805
2041.0;0.0;0.0;0.0;0.0;2198.3813358732364;265.75133112265326;60.79560128026158;0.5617350001417732;644.5896900526627;1.4184150994558892e-13;2.52239822752027e-11
2042.0;0.0;0.0;0.0;0.0;1963.8065036176317;214.46133112265326;20.113501132804636;1.4659136987201273e-10;696.7045612609318;1.5099527265559017e-13;3.2466545646822334e-11
2043.0;0.0;0.0;0.0;0.0;1781.2880529171207;163.17133112265327;19.347119577718722;1.3900264214835275e-10;748.8539361977531;1.6471130891324749e-13;3.010785724742697e-11
2044.0;0.0;0.0;0.0;0.0;1651.266023048328;111.88133112265328;18.140698746000922;1.3864555927678434e-10;781.9821536799245;2.0507092455329236e-13;3.345550131953868e-11
2045.0;0.0;0.0;0.0;0.0;1576.057384439313;60.59133112265328;14.61730748622568;1.3599497754296992e-10;793.3909410075397;3.185784149310805e-13;4.4398642841231504e-11
2046.0;0.0;0.0;0.0;0.0;1555.0226898057738;15.232304513065742;5.80239012033742;1.3602885775773508e-10;812.016253850366;5.871573262869518e-13;6.429786638704199e-11
2047.0;0.0;0.0;0.0;0.0;1541.5468001270149;13.475889678612361;7.980408120035283e-12;1.3853589748073147e-10;830.2924250236739;3.1846340477951245e-12;7.909962279848687e-11
2048.0;0.0;0.0;0.0;0.0;1541.5468001268882;0.0;7.33743661174229e-12;1.192240026940496e-10;871.5391469444685;4.320467473528598e-14;1.0329336631723969e-10
2049.0;0.0;0.0;0.0;0.0;1541.5468001267618;0.0;7.089500156277833e-12;1.1928041967208837e-10;953.1397136463029;7.923985291046113e-14;9.386713536300578e-11
2050.0;0.0;0.0;0.0;0.0;1541.546800126671;0.0;4.288128191058152e-12;8.649685658430876e-11;1044.7045067524543;8.228047302567195e-14;8.425543386239544e-11
2051.0;0.0;0.0;0.0;0.0;1541.5468001265795;0.0;4.681652169920157e-12;8.689064640553462e-11;1145.271628791205;7.179953204377278e-14;7.647375263328272e-11
2052.0;0.0;0.0;0.0;0.0;1541.5468001264921;0.0;0.0;8.738255845627437e-11;1258.8023104969784;7.106871625073465e-14;6.830710236880146e-11
2053.0;0.0;0.0;0.0;0.0;1541.546800126404;0.0;0.0;8.82289926911293e-11;1384.2713997303356;7.001680258742369e-14;6.119242936181327e-11
2054.0;0.0;0.0;0.0;0.0;1541.5468001263143;0.0;0.0;8.949292136131055e-11;1522.2713370442916;6.908839200105033e-14;5.505023578000983e-11
2055.0;0.0;0.0;0.0;0.0;1541.5468001262234;0.0;0.0;9.098152574625354e-11;1674.4855670043;6.811256289767522e-14;4.9514662316986275e-11
2056.0;0.0;0.0;0.0;0.0;1541.5468001261352;0.0;0.0;8.811249987193346e-11;1841.9088695110445;6.613694084851215e-14;4.449390232562886e-11
2057.0;0.0;0.0;0.0;0.0;1541.5468001260551;0.0;0.0;8.003592575133073e-11;2026.0650251383395;6.427665947686398e-14;3.9760028509881145e-11
2058.0;0.0;0.0;0.0;0.0;1541.5468001259899;0.0;0.0;6.5170424703548e-11;2228.6209847923474;6.24037840343083e-14;3.495652473002141e-11
2059.0;0.0;0.0;0.0;0.0;1541.5468001259528;0.0;0.0;3.716389472920509e-11;2451.405058755683;6.15202035358591e-14;2.972258900991713e-11
2060.0;0.0;0.0;0.0;0.0;1541.546800125627;0.0;1.434201681591407e-10;1.8243367047097257e-10;2696.4214031354777;6.059903360390966e-14;2.650962215066604e-11
