Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.18768929234513;-6.704153633055272e-5;11.339999999993719;19.967;282.1328299436985;1.4407500000387228;6.354000000001342;1278.6064304463735;43.164;23.8;49.500000000000284;8.988000000000408;1.139000000000098;70.36469999994819;1.637484821673237e-10;350.38512702990147;0.0;2.1352500005351573;1648.7156642707866;364.0874767119245;4.10378745948426;153.13409172076507;2.40874149348766e-10;1.1878693462314307e-13
2032.0;88.90990560138337;4.6259836490734976e-8;10.499999999993761;19.480000000000004;296.7723026522819;4.0532262314003384e-11;5.6480000000016295;1339.0056281202517;39.24;19.833333333333332;45.00000000000034;7.490000000000589;1.4076364452274177e-13;61.319999999955066;1.3766469935755913e-10;368.56611470743036;0.0;1.8980000004062154;1726.5981939867534;317.09588445549764;4.719950167532596;131.70349264983392;2.0284315184079322e-10;9.342049367521008e-14
2033.0;88.6591611305298;5.160947536506245e-8;9.65999999999381;18.993000000000002;293.3041579503496;4.331091201913278e-11;4.942000000001975;1406.9744965946463;35.316;15.866666666666667;40.50000000000041;5.992000000000832;1.707186479865981e-13;56.414399999947186;1.192517397756069e-10;364.25897213843297;0.0;1.6607500002833935;1814.241534007605;288.16441337301796;5.791333333259318;117.73636278467524;1.7650395111795975e-10;1.0156027980741749e-13
2034.0;87.33871986666338;5.595031166417388e-8;8.819999999993863;18.506;321.3906836074356;4.561416921997047e-11;4.236000000002397;1513.3240064709744;31.392000000000003;11.9;36.0000000000005;4.494000000001174;1.881309382776587e-13;44.149577314831326;1.0313698204319853e-10;399.140062942842;0.0;1.4235000001439688;1951.375290451611;224.4701209570833;4.343499999999253;72.09517457079463;1.5705500236567982e-10;1.0024649202836004e-13
2035.0;92.11798509433267;5.593391002806787e-8;7.979999999993924;18.019000000000002;318.63019120235987;4.858731280076748e-11;3.530000000002925;1579.3546287623478;27.468;7.933333333333334;31.500000000000593;2.996000000001717;2.0469597773191344e-13;43.69049999994588;1.0157539436062893e-10;395.7117647110416;2.171698635142667e-12;1.1862500000368834;2036.5193337639153;203.33195068765414;2.8956666666669646;62.40468054712972;1.5278109820943767e-10;1.0983180041116362e-13
2036.0;85.02312652183049;6.479203926917632e-8;7.139999999993999;17.532;312.7189491416271;5.291531322480829e-11;2.8240000000036076;1706.339411227138;23.544000000000004;3.966666666666667;27.000000000000714;1.4980000000028468;2.2065137569514116e-13;39.091499999948226;8.144759190916876e-11;387.66146649625364;0.0;0.9184632515878447;2199.644622440585;163.40137440400804;6.053400573764209e-13;35.49100225101551;1.2011386057862332e-10;8.114749419396055e-14
2037.0;113.3727356088218;3.056887195608179e-5;6.299999999994083;17.044999999999998;338.6043625427311;2.8439777603074147e-11;2.1180000000045194;1761.2102564038642;19.620000000000005;0.0;22.50000000000086;3.274794472707381e-11;2.3823268350104745e-13;43.69049999994102;1.0291296033306115e-10;417.46798251029634;2.2181917017759104e-12;0.6674608089736692;2269.0485372095077;148.09669079102986;0.0;30.147909455457874;7.354223015292169e-11;1.3761530455532328e-13
2038.0;109.78916328133297;1.939198164823223e-5;6.299999999994148;16.558000000000003;349.9157040297648;3.3429729544291926e-11;1.412000000005796;1849.59603897295;15.696000000000007;0.0;18.000000000001044;3.992718674877405e-11;2.5582766706573587e-13;43.69049999994466;1.0604524981384067e-10;434.33407549016266;6.9253465201076574e-12;0.4466139982377887;2383.3107571036353;120.30983999999934;0.0;20.626200267030566;8.136480831894252e-11;1.20210786702885e-13
2039.0;105.25731061885567;-2.109817232268621e-5;6.2999999999942045;16.071;409.01054281918664;3.803204108187357e-11;0.7060000000084959;1897.902882564412;11.772000000000006;0.0;13.500000000001258;4.4977675457241756e-11;2.835557268943161e-13;43.690499999944166;8.39266003636813e-11;502.43671117888357;6.809192133476867e-12;0.20983377348833807;2442.9747286950733;90.23237999999907;0.0;12.894894027438019;7.888514289556379e-11;1.0216651599621535e-13
2040.0;100.86986193178147;-3.094102943056978e-5;6.299999999994257;15.584000000000001;451.9083296681386;4.2270373366578196e-11;1.253164856687636e-10;2048.255151301195;7.84800000000001;0.0;9.000000000001586;5.008750086428766e-11;3.1895503310624625e-13;43.69049999994374;7.314965877972986e-11;554.7922457953688;2.4883252859972615e-12;2.261801127861905e-11;2631.9558818692403;60.15491999999757;0.0;3.2850000000145476;7.86032247500445e-11;1.2836873186648903e-13
2041.0;105.80712483088112;-3.775891305106748e-5;6.299999999994307;15.097000000000001;617.4316421452539;4.7379514120004636e-11;1.454707991977797e-10;2048.2551513391145;3.9240000000000146;0.0;4.500000000002273;5.560668520233119e-11;3.411881418167103e-13;43.69049999994443;7.318455952595947e-11;746.657704861367;2.842438618062449e-12;2.0379701243423457e-11;2606.8013279713277;27.212939999999538;0.0;1.6425000000163925;8.175440801190787e-11;1.376515662660556e-13
2042.0;112.52178596493412;-4.589939945130881e-5;6.299999999994359;14.61;926.1474632061502;5.347627112469611e-11;1.7083456150867604e-10;2048.2551513391645;1.6905354361429285e-13;0.0;9.55130997477075e-12;6.156734957594445e-11;3.5673575097266153e-13;43.690499999944684;7.303466155237408e-11;1027.4801602764167;5.580036174346351e-12;2.262298541864359e-11;2576.183392058962;8.391801827602584e-13;0.0;1.5633386472702425e-11;8.472226878768542e-11;1.3954056289643413e-13
2043.0;81.31947439895104;-5.5454562630776944e-5;6.29999999999441;14.123;926.1474632070347;5.971964718977843e-11;1.9724901808843986e-10;2048.2551513391813;1.9590718476315345e-13;0.0;1.0196670746793436e-11;6.793086594794851e-11;3.687041899271289e-13;45.98999999989518;6.850099187949962e-11;1132.1441978044809;5.693915166262745e-12;2.892652177824432e-11;2609.7439470613417;9.718356237977808e-13;0.0;5.528884509437087e-12;8.467567913724296e-11;4.170184713165993e-14
2044.0;73.90327021001762;-6.647495665932974e-5;6.299999999994471;13.636000000000003;1003.3161831300317;6.61197062020779e-11;2.3255322216872926e-10;2048.255151339204;2.2346841430156615e-13;0.0;1.0977065154500683e-11;7.358444695936851e-11;3.839149085679169e-13;48.2894999996591;6.865487311961081e-11;1235.4948379376985;5.849184933491014e-12;3.908384327810185e-11;2639.7368377284056;1.1252678279556695e-12;0.0;5.338039282248286e-12;8.394737344630624e-11;3.91043449356774e-14
2045.0;73.21814826312345;-7.896298602633169e-5;6.29999999999455;13.149000000000001;1226.1585793910003;7.235645777812432e-11;2.6747240928946084e-10;2048.2551513392477;2.52464398268965e-13;0.0;1.1931296686445594e-11;7.848710156757781e-11;4.033858958541108e-13;48.28949999972187;6.507640159024344e-11;1509.0375149412585;5.905339052253445e-12;4.172930280569004e-11;2634.667792334238;1.2272397986276058e-12;0.0;5.059258374441958e-12;8.476834398062467e-11;3.6866629616450753e-14
2046.0;73.66551490541839;-9.287142089337895e-5;6.299999999994655;12.662;1700.6446568979823;7.88099625201357e-11;3.103226455554604e-10;2048.2551513393732;2.902044482078827e-13;0.0;1.2859289424022223e-11;8.17752342950409e-11;4.2848271250521346e-13;48.28949999972434;6.455460906526128e-11;2063.504549880957;5.936287512111086e-12;4.8563068022116546e-11;2631.158810738287;1.427812966854841e-12;0.0;4.717065394345718e-12;8.550603470480783e-11;3.5162407271488646e-14
2047.0;75.90458174554811;-0.00010810659525939558;6.299999999994798;12.175;2040.2648024579603;8.476500014984746e-11;3.629399124241746e-10;1984.3365639147703;3.399371931148073e-13;0.0;1.3977514325884683e-11;8.45978140142513e-11;4.600950774157933e-13;34.49249999968952;6.482431058753356e-11;2510.0891647369053;6.575339019837186e-12;5.698460868940938e-11;2557.5022479017825;1.7429480497600514e-12;0.0;5.591496108283343e-12;8.71089781053278e-11;4.654555884449098e-14
2048.0;72.85946506408438;-0.00012453398807804787;6.299999999994996;11.688;2069.252666660898;9.129980354137633e-11;4.3335013448676073e-10;2031.2833147350354;3.8437814920151274e-13;0.0;1.527785246835125e-11;8.694667189157266e-11;4.980025496654359e-13;34.49249999868045;6.408978822691287e-11;2553.0075235128757;6.667787083145216e-12;7.778981577450067e-11;2610.49185969825;1.958345625064851e-12;0.0;5.2471347257628e-12;6.411209141379457e-11;4.5030979891275535e-14
2049.0;69.08399757830955;-0.00014198701115877347;6.299999999995303;11.201;2175.332580261988;9.995473233774148e-11;5.083765706465386e-10;2013.3871903639147;4.269357396567439e-13;0.0;1.6751044145024364e-11;8.922948064418137e-11;5.424084336420276e-13;13.796999999950213;6.358948048737791e-11;2678.442280887576;6.8286792993208935e-12;9.134362318122074e-11;2591.2454320154507;2.155588019845556e-12;0.0;5.00377729114095e-12;6.464889776821272e-11;4.415592250760756e-14
2050.0;66.28850307111021;-0.00016027307738395921;6.29999999999591;10.714;2188.114148197906;1.0978423902354211e-10;5.953941555499644e-10;2072.244421517696;4.666522903159166e-13;0.0;1.8435114864468958e-11;9.136301236662114e-11;5.927892503563566e-13;11.497499999985042;6.328084307967294e-11;2705.473359459306;7.022523228513841e-12;1.0704809459786415e-10;2656.744536125392;2.246747283446459e-12;0.0;4.798603764109596e-12;2.4345850823574393e-11;3.6444647958318593e-14
2051.0;62.49172661435184;1.647065632409024e-6;7.14888952871589e-12;10.227;2188.114148204717;1.2025837218555731e-10;7.025678491483021e-10;2093.988698547037;5.112622874649475e-13;0.0;2.0336133136755168e-11;9.391586405769925e-11;6.539253279855985e-13;8.966624636097531e-12;6.313945283373822e-11;2704.8421219084807;7.35928203170853e-12;1.2636316909463539e-10;2683.5553963536054;2.4290645546272035e-12;0.0;4.746696808167256e-12;2.458711502638768e-11;3.664230801565569e-14
2052.0;59.38030997383118;2.933923336009573e-8;9.173634711291316e-12;9.740000000000002;2171.376005214263;1.2849989217837874e-10;8.198925073019883e-10;2124.3740158178116;5.569540975479078e-13;0.0;2.244107000378514e-11;9.692728809301352e-11;7.263976203556047e-13;1.1694909630308711e-11;6.311138229532248e-11;2692.0605231166405;7.695644869766891e-12;1.4748810335445847e-10;2717.2549922816265;2.715026565189901e-12;0.0;4.677429223875314e-12;2.4830792871451653e-11;3.6789728500255195e-14
2053.0;56.117404930022786;1.2102327962220334e-8;1.0941795452235728e-11;9.253;2164.8516982735364;1.4111041000105435e-10;9.51763448284982e-10;2148.224195405673;5.81383519562242e-13;0.0;2.47275409346522e-11;1.0057374836380178e-10;8.086760550809455e-13;1.3948009707301803e-11;6.323208232106684e-11;2684.70417525597;8.152256722755468e-12;1.7113223109315148e-10;2746.4431138196746;2.7863453241263622e-12;0.0;4.643328951663797e-12;2.5176744993717413e-11;3.7193781087050584e-14
2054.0;52.826479091267196;9.298817842104945e-9;1.2646069976589282e-11;8.766;2164.8461577481903;1.5531349002348902e-10;1.0968565653475848e-9;2160.367142309879;6.021754865415848e-13;0.0;2.7147826509232325e-11;1.0493468375879344e-10;8.980648400244368e-13;1.600346214674368e-11;6.351278982341752e-11;2684.7898565677315;8.754730108617298e-12;1.9700754766382662e-10;2763.433014268112;2.836512460628937e-12;0.0;4.6506628687605875e-12;2.5653853540795648e-11;3.79495844464483e-14
2055.0;49.7015131644115;8.514668655053058e-9;1.4291591444609326e-11;8.279000000000002;2150.283807110724;1.707203133656444e-10;1.2417213042797315e-9;2183.686783739631;6.188150929736597e-13;0.0;2.963484517507809e-11;1.1006706609923193e-10;9.741731945144495e-13;1.7814188039186643e-11;6.396964600681394e-11;2666.710726580784;9.569807710013785e-12;1.9519000576538254e-10;2796.5939905800633;2.8655508021764823e-12;0.0;3.932159467939457e-12;2.6255288831570882e-11;3.030740338944274e-14
2056.0;46.471950852097436;1.5695657179550458e-8;1.534967127365683e-11;7.792000000000001;2150.2838071599926;1.8568529843600966e-10;1.430615370462956e-9;2198.644822924015;6.317964287583369e-13;0.0;3.2337436239096454e-11;1.1597966020049411e-10;1.072310369072974e-12;1.873122230981885e-11;6.46749492019046e-11;2666.8791649679843;5.473357839892221e-12;2.559449838268631e-10;2814.4845464981327;2.7603407360149874e-12;0.0;4.020080335039777e-12;2.7070251098992788e-11;3.1607598181383117e-14
2057.0;43.254086968679495;8.261865945831722e-8;1.6580825654559076e-11;7.305;2154.1553563930133;2.0191911676704344e-10;1.5778176435323301e-9;2212.403087118916;6.422753993959765e-13;0.0;3.517452043141793e-11;1.2261999292614472e-10;1.1831113927452906e-12;1.6684896812274743e-11;6.57404799300245e-11;2669.7152888585642;0.0;2.812079380172139e-10;2832.413272506761;2.7593899406912753e-12;0.0;4.140994954969413e-12;2.2782292401791857e-11;3.329017019356291e-14
2058.0;40.10651651731078;6.151504276768592e-7;1.8118239949281915e-11;6.818000000000001;2153.1870893207556;2.230743894328267e-10;1.6757601081601327e-9;2228.138704227817;6.507242867365781e-13;0.0;3.837528285116388e-11;1.3036330565514888e-10;1.323428908778944e-12;1.78887311190403e-11;4.8512513268019455e-11;2668.6659654515206;0.0;2.96903587585567e-10;2852.1120062171685;2.7510723813303305e-12;0.0;4.370248828987333e-12;2.3794451963233425e-11;3.590526766642367e-14
2059.0;22.51847274028276;3.4819693490139696e-6;2.0323637425578706e-11;6.331;2192.4487489868734;2.5015156407873737e-10;1.7442659205623154e-9;2293.066011647915;6.576042837564188e-13;0.0;4.1881233824188386e-11;1.392112447145237e-10;1.4903247728021217e-12;1.945555934485061e-11;1.70322055993793e-11;2665.3085153767233;0.0;2.6865113614086527e-10;2912.815133049381;7.510090608531251e-13;0.0;3.67006062839734e-12;2.4982494146637887e-11;2.767325939859421e-14
2060.0;77.37281168390705;1.6720853286067505e-5;2.0262511029526705e-11;5.844;2187.8199080586155;2.4291876084120513e-10;1.74373812089539e-9;2216.0440560232087;6.576042837564188e-13;0.0;4.1781338607529755e-11;1.392112447145237e-10;1.473759733347867e-12;8.859320406674736e-11;7.64509038971888e-11;2699.4861051215667;2.9008275848539616e-11;2.8259998866491777e-10;2848.0143995367557;3.0074310072716034e-12;0.0;7.873453598109349e-12;9.804225881891908e-11;7.190438804427184e-14
