Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.18764242781005;-7.402862768396518e-5;11.339999999678788;19.967;282.1313991824677;1.440750000038767;6.354000000001568;1278.618920352651;43.164;23.8;49.500000000000284;8.988000000000422;1.1390000000000986;70.36469999735102;1.6269459255128977e-10;350.38335014533504;0.0;2.135250000502553;1648.7317695426154;364.0851414073716;4.102711044932126;153.12656715209778;2.4891369001104753e-10;1.1915513327166669e-13
2032.0;88.90987398292843;1.3678920549591707e-8;10.499999999680984;19.480000000000004;296.7784906981811;4.057796365127918e-11;5.648000000001903;1338.9976505651116;39.24;19.833333333333332;45.00000000000034;7.4900000000006095;1.412075572636161e-13;61.319999997702595;1.3682806714613183e-10;368.5737997373129;0.0;1.8980000003655666;1726.5879072246903;317.09485710121277;4.720076168926555;131.70720884812164;2.0961479785470255e-10;9.369301332724064e-14
2033.0;88.65901798675482;1.542920597986686e-8;9.659999999683476;18.993000000000002;293.3049905996337;4.335897658902024e-11;4.942000000002307;1406.9768515867615;35.316;15.866666666666667;40.50000000000041;5.99200000000086;1.7122686849751754e-13;56.41439999729977;1.1854192251867124e-10;364.26000621838176;0.0;1.6607500002357254;1814.2445706827675;288.16522025693797;5.791333333293063;117.73161055931989;1.8239447253324656e-10;1.0185222227500289e-13
2034.0;87.3383695797579;1.713444272496596e-8;8.819999999686258;18.506;321.40039016545995;4.566391220844332e-11;4.2360000000028;1513.320566002097;31.392000000000003;11.9;36.0000000000005;4.494000000001214;1.8868429119806725e-13;44.1472044004959;1.0252187548842937e-10;399.1521176673472;0.0;1.4235000000864935;1951.3708540943435;224.4702133315742;4.343499999999644;72.08759978497869;1.622942126554511e-10;1.005339339051562e-13
2035.0;92.11783674936328;1.6767138017475926e-8;7.979999999689383;18.019000000000002;318.6263676194442;4.863912492420702e-11;3.5300000000034166;1579.3488577406465;27.468;7.933333333333334;31.500000000000593;2.996000000001774;2.0529381309132267e-13;43.69049999723243;1.0096803967226986e-10;395.70701614415003;2.173740379438965e-12;1.1862499999750318;2036.5118922450465;203.3375823612171;2.8956666666668083;62.401662396506154;1.578714278197978e-10;1.1014627166601731e-13
2036.0;85.02288108842755;2.1375187320993685e-8;7.139999999693199;17.532;312.7240653956059;5.29709190601064e-11;2.8240000000042143;1706.3422849772544;23.544000000000004;3.966666666666667;27.000000000000714;1.498000000002942;2.2129314896283502e-13;39.09149999735289;8.09524618045712e-11;387.66399043361713;0.0;0.9191547509268091;2199.6535425487114;163.39705024860658;2.9301140979303195e-13;35.48503516881997;1.241201895783034e-10;8.137997519449924e-14
2037.0;113.37263914518456;1.8329949613863198e-5;6.299999999697491;17.044999999999998;338.6150347102132;2.846381405397598e-11;2.1180000000052797;1761.2173928056545;19.620000000000005;0.0;22.500000000000863;3.3844421685619956e-11;2.389231491572796e-13;43.690499996984634;1.0229475671635814e-10;417.47424588767205;2.2199123942371217e-12;0.667702750186139;2269.058806811125;148.09418104674143;0.0;30.14097431219748;7.600036814399711e-11;1.3800894336660687e-13
2038.0;109.7891349125137;5.374733263460235e-6;6.299999999700824;16.558000000000003;349.9165869635259;3.3457359466528095e-11;1.4120000000067712;1849.59276278966;15.696000000000005;0.0;18.000000000001044;4.1264097225361365e-11;2.5656751842562077e-13;43.69049999717052;1.0543431089629686e-10;434.33612061197357;6.930624354686917e-12;0.4466139979385102;2383.30595320623;120.30983999999934;0.0;20.626254890762652;8.408320133894417e-11;1.2055406993822567e-13
2039.0;105.257096631755;-3.729121511907674e-5;6.29999999970374;16.071;409.0284736056595;3.8063039993182034e-11;0.7060000000099281;1897.8896359182615;11.772000000000006;0.0;13.50000000000126;4.64837563464483e-11;2.8437355628561497e-13;43.69049999714521;8.342156284647369e-11;502.44953807144793;6.814333998354143e-12;0.2099857258605523;2442.959742817211;90.2323799999991;0.0;12.894865885230097;8.15194977857584e-11;1.024575057328943e-13
2040.0;100.86981218053913;-4.984071181786068e-5;6.299999999706417;15.584000000000001;451.91743250531096;4.230452705394255e-11;1.5312634790141913e-10;2048.258131962548;7.84800000000001;0.0;9.00000000000159;5.1764766292648845e-11;3.198728134504131e-13;43.690499997123645;7.270787172806096e-11;554.8003713327903;2.4901859733716837e-12;2.751091665609927e-11;2631.957823674767;60.15491999999762;0.0;3.2850000000145685;8.122760811112027e-11;1.287353631233572e-13
2041.0;105.8072977232945;-5.6840292042306047e-5;6.299999999708963;15.097000000000001;617.4259287322843;4.7417473392776954e-11;1.76180890608341e-10;2048.258132000514;3.9240000000000146;0.0;4.5000000000022755;5.746886533915502e-11;3.421693070568381e-13;43.69049999715846;7.274488267698973e-11;746.6555326249486;2.8445454216975632e-12;2.463882644075125e-11;2606.803775069673;27.212939999999538;0.0;1.6425000000164154;8.44833281938427e-11;1.3804491417093646e-13
2042.0;112.5219686728255;-6.505474136202066e-5;6.299999999711621;14.61;926.138893084332;5.351877594339738e-11;2.0229781518538304e-10;2048.258132000564;1.6604018794438812e-13;0.0;9.567362598516917e-12;6.36292907567087e-11;3.5776143114623296e-13;43.69049999717246;7.259846136191471e-11;1027.4702070646024;5.58414588348092e-12;2.673979128732834e-11;2576.192716743167;8.240220287404742e-13;0.0;1.566238778852227e-11;8.754997546739238e-11;1.3993919587201546e-13
2043.0;81.31903019105528;-7.458312218309028e-5;6.299999999714222;14.123;926.1388930853951;5.976683630263364e-11;2.321766579117419e-10;2048.2581320005806;1.9240753525630367e-13;0.0;1.0213850177400644e-11;7.020615008144597e-11;3.697642072215665e-13;45.98999999464063;6.808870536129091e-11;1132.1368380862473;5.698043769426203e-12;3.40424096702275e-11;2609.7501136404885;9.542730503114542e-13;0.0;5.539993870765265e-12;8.750186268218541e-11;4.1820407659718394e-14
2044.0;73.90330278872673;-8.548144883998276e-5;6.299999999717351;13.636000000000003;1003.313350726413;6.617172264901862e-11;2.726246888816417e-10;2048.2581320006034;2.1947188513580568e-13;0.0;1.0995696290228198e-11;7.604930329130806e-11;3.8501857872985785e-13;48.28949998256939;6.824054987972293e-11;1235.4934085331438;5.853402265878109e-12;4.582090168091225e-11;2639.7399061052643;1.1049290756214712e-12;0.0;5.353085709176711e-12;8.674927086710114e-11;3.921594615670715e-14
2045.0;73.218225063245;-9.775376180419729e-5;6.299999999721395;13.149000000000001;1226.1551708624013;7.241319473464442e-11;3.1296369896092473e-10;2048.258132000647;2.4794754337124434e-13;0.0;1.195165419737156e-11;8.111637245441473e-11;4.045454719933202e-13;48.28949998577942;6.468218393600748e-11;1509.0339683454429;5.909578653127846e-12;4.88458980284495e-11;2634.673163048825;1.2050616896888924e-12;0.0;5.074610571252607e-12;8.759947881066064e-11;3.6971914672243965e-14
2046.0;73.66555177623994;-0.00011135397403475032;6.299999999726756;12.662;1700.6454157875708;7.887157087772975e-11;3.6268167039237274e-10;2048.2581320007725;2.8500304774971537e-13;0.0;1.2881313617129436e-11;8.451472954207386e-11;4.2971439697685187e-13;48.28949998590541;6.41604496203598e-11;2063.5062731918897;5.940523243525652e-12;5.6794360374170706e-11;2631.161352917644;1.4020361249932524e-12;0.0;4.733320298798464e-12;8.836398834245932e-11;3.526280992845291e-14
2047.0;75.90465806196988;-0.0001261908865817612;6.2999999997340685;12.175;2040.2607271795791;8.483107249090058e-11;4.239319229812868e-10;1984.346666162811;3.338284092933484e-13;0.0;1.4001586261111664e-11;8.743192055662e-11;4.61418145471315e-13;34.492499984125644;6.442292705277129e-11;2510.07929166823;6.579987335640649e-12;6.660704015009943e-11;2557.5214074103687;1.7115089457796894e-12;0.0;5.617106620675256e-12;9.002166109730919e-11;4.667853307345392e-14
2048.0;72.85951817528466;-0.00014213173352675026;6.299999999744195;11.688;2069.2502440936;9.137065679706145e-11;5.061252414084737e-10;2031.2919915631917;3.7745921594883994e-13;0.0;1.5304056664577206e-11;8.985951059913169e-11;4.994353161177904e-13;34.49249993253353;6.368821063195106e-11;2553.0052490410303;6.67247969814818e-12;9.08676155231179e-11;2610.502262630144;1.9230444634530134e-12;0.0;5.270359882946348e-12;6.625626366258116e-11;4.515968705033178e-14
2049.0;69.08410281038957;-0.00015901314055563137;6.2999999997599;11.201;2175.322882925108;1.000322980829858e-10;5.938179671740749e-10;2013.3975602990117;4.1924294056448083e-13;0.0;1.6779505681170353e-11;9.221883533046934e-11;5.439701019057615e-13;13.796999997454535;6.318698211485376e-11;2678.432387256619;6.833407222975757e-12;1.0668075208165557e-10;2591.2582564784802;2.1167275188989563e-12;0.0;5.025484885183562e-12;6.681120516571366e-11;4.428217378960095e-14
2050.0;66.28859818159043;-0.00017664817721871616;6.299999999790936;10.714;2188.1067835452413;1.0986956760526343e-10;6.953911031364208e-10;2072.251404053271;4.582387404103305e-13;0.0;1.8466048545121286e-11;9.442387526399883e-11;5.944981896029331e-13;11.497499999235309;6.287511065557504e-11;2705.464357845108;7.027308121519862e-12;1.2502615155266652e-10;2656.7542352770442;2.206236358496473e-12;0.0;4.817289109349973e-12;2.51600986350832e-11;3.654888952884439e-14
2051.0;62.49180282802968;1.6498734196735982e-6;3.6550954628317845e-10;10.227;2188.1067835534295;1.2035136408307493e-10;8.204749067426001e-10;2093.995817110934;5.020394941500455e-13;0.0;2.0369845661750795e-11;9.706229096060032e-11;6.558190598558249e-13;4.584421375430928e-10;6.27297584691183e-11;2704.833087208099;7.36419631564187e-12;1.4758011850474794e-10;2683.565286041579;2.3852437776632584e-12;0.0;4.768060113343691e-12;2.5409552830230562e-11;3.674713979778654e-14
2052.0;59.38033938394943;3.142566356841499e-8;4.690607203711037e-10;9.740000000000002;2171.3751265445185;1.2859778308264922e-10;9.574340759003738e-10;2124.3788174739475;5.469019238548538e-13;0.0;2.2477736641375776e-11;1.0017464943113331e-10;7.2850850281941e-13;5.979799573651389e-10;6.269505764063788e-11;2692.0578353373103;7.700640451860051e-12;1.72244086578141e-10;2717.2615782875114;2.666021220189276e-12;0.0;4.697405729086754e-12;2.5661528775964195e-11;3.6895026448837973e-14
2053.0;56.11736082028989;1.528894991256234e-8;5.594576613654111e-10;9.253;2164.8582472612215;1.4121811612407397e-10;1.1114130577754646e-9;2148.2206869458196;5.708975664673956e-13;0.0;2.4767338457644334e-11;1.039433323862318e-10;8.110374343986073e-13;7.131670205117395e-10;6.280997203784343e-11;2684.710332414059;8.157473442800349e-12;1.9985167840879233e-10;2746.4391342747817;2.7360907093513393e-12;0.0;4.66352469155634e-12;2.6019216182805717e-11;3.730026450801666e-14
2054.0;52.826430334356864;1.2048607758148966e-8;6.465960058140778e-10;8.766;2164.8511439120934;1.5543214655887407e-10;1.280865806213628e-9;2160.3591870528635;5.913201584798992e-13;0.0;2.71908432240869e-11;1.0845044027804845e-10;9.006906072169532e-13;8.182610666962942e-10;6.308074639267094e-11;2684.7975676134342;8.760284597560422e-12;2.300708052976732e-10;2763.422199792089;2.785382111687134e-12;0.0;4.6735641345088185e-12;2.6512437400706256e-11;3.8058279524286914e-14
2055.0;49.70142588278977;1.1247985146581476e-8;7.307308779916001e-10;8.279000000000002;2150.291038717503;1.708507749840862e-10;1.4500843587236868e-9;2183.67779713005;6.07658366179813e-13;0.0;2.9680987526758206e-11;1.1375485327028484e-10;9.768057097504437e-13;9.108415657865135e-10;6.352947122620147e-11;2666.7167258664044;9.575808844035283e-12;2.2795277179636248e-10;2796.5851180901445;2.8138896006268527e-12;0.0;3.943552234506027e-12;2.7134123127496953e-11;3.039397117537495e-14
2056.0;46.4718755023353;1.8612943954088106e-8;7.848299843433806e-10;7.792000000000001;2150.291038784469;1.8582725848677333e-10;1.6707685062095393e-9;2198.637847017666;6.204054052638573e-13;0.0;3.238700789074716e-11;1.198656280357981e-10;1.075192603096397e-12;9.57728319531915e-10;6.423273190763577e-11;2666.8848435549694;5.476739304104491e-12;2.989151818493111e-10;2814.477823828594;2.7105751074395614e-12;0.0;4.037500885877888e-12;2.797650906789511e-11;3.169788740646005e-14
2057.0;43.25406728109385;8.505011401383063e-8;8.477794577741382e-10;7.305;2154.157978381398;2.0207354820855696e-10;1.8427467801555176e-9;2212.400735950141;6.306952588221309e-13;0.0;3.5227600807577946e-11;1.2672852927546372e-10;1.1865059879434198e-12;8.531006853080381e-10;6.53021799152577e-11;2669.7172801151646;0.0;3.2842659859984944e-10;2832.411063383137;2.7096402835858556e-12;0.0;4.163741251659637e-12;2.354512553778463e-11;3.338547007087628e-14
2058.0;40.10649324361059;6.193730900716414e-7;9.263879065491632e-10;6.818000000000001;2153.190053303001;2.2324496808184897e-10;1.9571601890711185e-9;2228.135741100207;6.389916971525437e-13;0.0;3.843193667120515e-11;1.3473137735576017e-10;1.327244807379339e-12;9.146532279591416e-10;4.8211641083357754e-11;2668.6732044532196;0.0;3.467602978196277e-10;2852.104628493826;2.7014719398683624e-12;0.0;4.391941312235452e-12;2.4591330373594878e-11;3.6008080208353357e-14
2059.0;22.518527621259167;3.4945681563906284e-6;1.0391500377651948e-9;6.331;2192.442228990913;2.5034269061284486e-10;2.037178291751139e-9;2293.0583424654924;6.457475773735905e-13;0.0;4.1941407184113774e-11;1.4387587097862408e-10;1.4946236328017143e-12;9.947666100574215e-10;1.6953289063749814e-11;2665.303957186745;0.0;3.1376524708870416e-10;2912.8215072201356;7.374698435867627e-13;0.0;3.682967585953366e-12;2.5819345763493862e-11;2.7752534165993008e-14
2060.0;77.37263409220554;1.676607991082505e-5;1.0360246445684833e-9;5.844;2187.826918203595;2.4310437280596863e-10;2.0365617304522485e-9;2216.0387173936097;6.457475773735905e-13;0.0;4.1841370008457796e-11;1.4387587097862408e-10;1.4780141109084589e-12;4.529779859556689e-9;7.618598617713612e-11;2699.497078267247;2.902492788666781e-11;3.3005584001408164e-10;2848.0056469887404;2.953208818741085e-12;0.0;7.814970587966244e-12;1.0132712643560723e-10;7.211022969588855e-14
