Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.18766162511533;-9.190070556967073e-5;11.339999999947626;19.967;282.14292326949095;1.440750000038749;6.354000000001041;1278.614247822488;43.164;23.8;49.500000000000284;8.988000000000412;1.1390000000000982;70.36469999956803;1.6032790040310603e-10;350.3976620872399;0.0;2.135250000578691;1648.7257444873046;364.0759830273273;4.104446724778509;153.12279905735792;2.429134593871498e-10;1.1893055301392737e-13
2032.0;88.90981022995184;1.1165648792454095e-7;10.499999999947983;19.480000000000004;296.77370045488505;4.05590149422502e-11;5.648000000001264;1338.999188361214;39.24;19.833333333333332;45.000000000000334;7.490000000000594;1.409369500456521e-13;61.31999999962536;1.347212009124325e-10;368.56785065994006;0.0;1.898000000460496;1726.589890155071;317.09697737026295;4.721284076365982;131.69923257640713;2.045632432305512e-10;9.352678077604145e-14
2033.0;88.65948126881398;1.1227725479435351e-7;9.659999999948385;18.993000000000002;293.3033152849231;4.3338694876110166e-11;4.942000000001531;1406.9716120018973;35.316;15.866666666666667;40.50000000000041;5.992000000000839;1.7091706614395392e-13;56.414399999559635;1.167454679040524e-10;364.2579256189969;0.0;1.6607500003470475;1814.2378144311233;288.15972765759034;5.791333333288556;117.7430154997334;1.7800193892495985e-10;1.0167416381876767e-13
2034.0;87.33919340136313;9.159814809873747e-8;8.819999999948832;18.506;321.4023343998076;4.56426643039212e-11;4.236000000001859;1513.3158133526692;31.392000000000003;11.9;36.00000000000049;4.494000000001185;1.8834697914886469e-13;44.15598759116272;1.0096055955859704e-10;399.1545322419159;0.0;1.4235000002207183;1951.3647257277332;224.44828023605353;4.343499999999619;72.1023042005668;1.5838732832003214e-10;1.0035850147568422e-13
2035.0;92.11872668694264;1.3979499414374665e-7;7.979999999949337;18.019000000000002;318.5900425696909;4.861667889923615e-11;3.5300000000022687;1579.3430184958088;27.467999999999996;7.933333333333334;31.500000000000593;2.9960000000017315;2.0492939088751248e-13;43.6904999995486;9.940377955878866e-11;395.66190350263867;2.1727806162523363e-12;1.186250000119474;2036.504362753792;203.35830015360665;2.895666666666819;62.42694719152203;1.540772958192754e-10;1.0995493776566878e-13
2036.0;85.02330418390356;5.054790938908711e-7;7.139999999949956;17.532;312.72330106207045;5.294670224804482e-11;2.824000000002798;1706.3502782354878;23.544000000000004;3.966666666666667;27.00000000000071;1.498000000002871;2.2090193794335074e-13;39.091499999568214;7.971476376080104e-11;387.66593848277716;0.0;0.9194485669819846;2199.6608676144147;163.39144968982356;3.1155400914892883e-13;35.49210937767917;1.2113539451572372e-10;8.12390158703621e-14
2037.0;113.37295649587162;9.691010800048088e-5;6.299999999950653;17.044999999999998;338.61627640547636;2.845151214895691e-11;2.1180000000035055;1761.2172467655157;19.620000000000005;0.0;22.50000000000086;3.30280463965951e-11;2.3850223106594294e-13;43.69049999950813;1.0071964736032678e-10;417.48033161248765;2.2189230410108644e-12;0.6681225788434713;2269.0560750360405;148.0870904524799;0.0;30.147752406551334;7.416957184539569e-11;1.377687034311238e-13
2038.0;109.78912843697758;9.053875387930468e-5;6.299999999951194;16.558000000000003;349.9184562166946;3.3443006614228735e-11;1.4120000000044954;1849.6000579715055;15.696000000000005;0.0;18.00000000000104;4.026871368735418e-11;2.5611647468987766e-13;43.690499999538424;1.0382036406439089e-10;434.338613813985;6.927566903375014e-12;0.44661399863770945;2383.3120719016133;120.30983999999935;0.0;20.62514337135578;8.205846684638664e-11;1.2034434034633515e-13
2039.0;105.25776854629986;-5.3956415548484284e-5;6.299999999951669;16.071;408.9847695317824;3.8046792016037375e-11;0.70600000000659;1897.9348155554026;11.772000000000006;0.0;13.500000000001254;4.536241813378619e-11;2.8387500083808173e-13;43.69049999953428;8.213399458032878e-11;502.41926414236474;6.81133773404914e-12;0.2082193018092725;2443.00684900913;90.2323799999991;0.0;12.891720459163347;7.955715970028976e-11;1.0228004759892374e-13
2040.0;100.86997048488091;-8.328257868788902e-5;6.299999999952104;15.584000000000001;451.8886971840567;4.228653093746774e-11;9.73464065220004e-11;2048.2520585382845;7.848000000000009;0.0;9.000000000001583;5.0515969778609733e-11;3.193133521723038e-13;43.69049999953076;7.158583042093419e-11;554.7760875163563;2.489091288504259e-12;1.7554741301422622e-11;2631.9541294660817;60.15491999999769;0.0;3.2850000000145054;7.927259305926733e-11;1.2851178012353754e-13
2041.0;105.80752346456813;-9.223079249751381e-5;6.299999999952518;15.097000000000001;617.4417446903021;4.7397371409693226e-11;1.1299038270996761e-10;2048.2520587093045;3.924000000000014;0.0;4.500000000002266;5.608237522085929e-11;3.4157121478970967e-13;43.690499999536435;7.161848371396503e-11;746.6745409305921;2.843285435723307e-12;1.5808387909462398e-11;2606.774025029855;27.212939999999552;0.0;1.6425000000163439;8.24500863235271e-11;1.3780467446750995e-13
2042.0;112.52177233791224;-0.0001018806958793807;6.2999999999529495;14.61;926.1626170179347;5.349616395964021e-11;1.32636980825542e-10;2048.252058709529;1.6206280309374336e-13;0.0;9.524981617824618e-12;6.209404510220742e-11;3.5713620884821597e-13;43.6904999995387;7.147212452348016e-11;1027.4867269466429;5.5817006257221055e-12;1.7543220194227287e-11;2576.180210866793;8.040520472949536e-13;0.0;1.55937209297301e-11;8.544276359956235e-11;1.3969592096895904e-13
2043.0;81.31988898260278;-0.00011234569447851816;6.299999999953372;14.123;926.1626170192833;5.974165621191015e-11;1.530686217051617e-10;2048.2520587096046;1.8779037328372883e-13;0.0;1.016853805397459e-11;6.851203246960463e-11;3.6911805731547975e-13;45.98999999912576;6.703695547376259e-11;1132.150197465209;5.695631907001874e-12;2.2455680801834134e-11;2609.743901488222;9.311368128569577e-13;0.0;5.517186657324665e-12;8.539507521211967e-11;4.174841000906319e-14
2044.0;73.90308345282038;-0.0001236974749236115;6.29999999995388;13.636000000000003;1003.326203450544;6.614391065574597e-11;1.8040900034562798e-10;2048.2520587097074;2.1419900335090731e-13;0.0;1.0946671024281337e-11;7.42140223412823e-11;3.84345821930514e-13;48.289499997156966;6.718886275466907e-11;1235.5006211084035;5.850925210331856e-12;3.032418994534034e-11;2639.733595766711;1.0781278714104269e-12;0.0;5.3290769059947075e-12;8.46594474960537e-11;3.914762134527778e-14
2045.0;73.21796896837594;-0.00013599870767514398;6.299999999954537;13.149000000000001;1226.168225570054;7.238282497915689e-11;2.0743295178605154e-10;2048.2520587099043;2.4198707738153153e-13;0.0;1.1897930782133994e-11;7.915868031032546e-11;4.038386416038658e-13;48.28949999768032;6.36864851640255e-11;1509.0458361970902;5.90714082507391e-12;3.2365756128812765e-11;2634.6629230557633;1.1758473862407762e-12;0.0;5.0492324920438636e-12;8.548761354347022e-11;3.6907591450096267e-14
2046.0;73.66537730872314;-0.00014927276851966852;6.299999999955405;12.662;1700.6548780102141;7.883856827581744e-11;2.4053287076611913e-10;2048.2520587104696;2.781408647964795e-13;0.0;1.2823022886828125e-11;8.247497869513196e-11;4.289636192214561e-13;48.28949999770084;6.317463381540127e-11;2063.5126527426805;5.938138157035385e-12;3.7654269307210165e-11;2631.154759339902;1.36807048097025e-12;0.0;4.703820336717845e-12;8.623234352785519e-11;3.5201609503419713e-14
2047.0;75.90454279120885;-0.00016350910884771637;6.299999999956587;12.175;2040.273975631617;8.479567747300019e-11;2.8108671108770997e-10;1984.3143452857105;3.2577253794429897e-13;0.0;1.3937773012919478e-11;8.532173719392549e-11;4.606116722225617e-13;34.49249999741056;6.34329069813573e-11;2510.091682108246;6.577371559094065e-12;4.414937012055298e-11;2557.4779745603373;1.6700750783532525e-12;0.0;5.5729381710276295e-12;8.78493383261881e-11;4.659746372503077e-14
2048.0;72.8592632555301;-0.00017865811701524677;6.299999999958219;11.688;2069.2637451039022;9.133272386721252e-11;3.351050919158461e-10;2031.255959184059;3.683374642887847e-13;0.0;1.523418447121917e-11;8.769071908487233e-11;4.985619843218574e-13;34.49249998899473;6.270905846041678e-11;2553.018657197024;6.669860340498651e-12;6.016184224670845e-11;2610.4603219711566;1.8765154321720767e-12;0.0;5.22631333385083e-12;6.46572175376926e-11;4.5081214907828246e-14
2049.0;69.08385020772899;-0.0001936810502100886;6.2999999999607335;11.201;2175.3557585366484;9.999077643934888e-11;3.920460559888905e-10;2013.3654114012002;4.0910265784501835e-13;0.0;1.670316266530952e-11;8.999308641193873e-11;5.430182064870226e-13;13.7969999995846;6.221457715714571e-11;2678.4620043626096;6.830741435746745e-12;7.04056582313015e-11;2591.2193529646956;2.065507933462479e-12;0.0;4.984232334644047e-12;6.519874302968342e-11;4.420519506442836e-14
2050.0;66.28866304196102;-0.00019973426457237488;6.299999999965615;10.714;2188.0976961635615;1.098239219675521e-10;4.5636949656511027e-10;2072.25774509799;4.471495006411113e-13;0.0;1.8382664300032634e-11;9.214489675829976e-11;5.93456533176084e-13;11.497499999874757;6.190601516390616e-11;2705.4546691911914;7.024559764910673e-12;8.198894765348629e-11;2656.765156312267;2.1528436741361755e-12;0.0;4.78249616447355e-12;2.455293211109323e-11;3.648529904242649e-14
2051.0;62.49190538368353;0.0007415928566099339;5.027725823001122e-11;10.227;2188.0976961795036;1.2030132790207394e-10;5.299974049843263e-10;2094.002580710011;4.898847413868226e-13;0.0;2.0278717131509816e-11;9.471962079601096e-11;6.546647657396544e-13;6.105974931720505e-11;6.176053100528663e-11;2704.8226911366905;7.361312077261334e-12;9.516747301496153e-11;2683.5774028521896;2.3274912776259634e-12;0.0;4.73535951703473e-12;2.4796420929335828e-11;3.668322834640825e-14
2052.0;59.380048547081294;0.00011638568207028051;6.523671445070112e-11;9.740000000000002;2171.400111599878;1.2854446503565644e-10;6.148205042446907e-10;2124.3601153031027;5.336551272425052e-13;0.0;2.2378273974284745e-11;9.775684650824326e-11;7.272218644500287e-13;8.070679271581679e-11;6.172542912757186e-11;2692.0775114295984;7.69766711463302e-12;1.1037671841168872e-10;2717.244046110248;2.6014407668515596e-12;0.0;4.668610563184769e-12;2.504234918742269e-11;3.683086955148961e-14
2053.0;56.11713178265895;3.586289706274231e-5;7.881145931558184e-11;9.253;2164.8748910053278;1.4115954347543737e-10;7.117715002364048e-10;2148.193652971878;5.570778752053018e-13;0.0;2.4659012914671907e-11;1.0143455201904491e-10;8.095980877405894e-13;9.777389109568977e-11;6.18361968403511e-11;2684.7300064304227;8.154305458610417e-12;1.2770369076101726e-10;2746.408398190385;2.6698576617539978e-12;0.0;4.639514323307982e-12;2.5391411479314345e-11;3.723539591928895e-14
2054.0;52.826221592597086;2.635120250544572e-5;9.222681565669024e-11;8.766;2164.871695266389;1.5536766252784324e-10;8.197998794525914e-10;2160.3379632099304;5.770125963393252e-13;0.0;2.7073261446534867e-11;1.058328562607456e-10;8.990901683929309e-13;1.1391272877208928e-10;6.210398068492115e-11;2684.8192477932303;8.756837950429917e-12;1.4692696655103324e-10;2763.398623763943;2.7179914375162575e-12;0.0;4.655489284983884e-12;2.5872690403028385e-11;3.7991982586244866e-14
2055.0;49.701295918042405;2.2442170842226735e-5;1.0552000218647151e-10;8.279000000000002;2150.306533207682;1.707798840800394e-10;9.290983902255968e-10;2183.661494940515;5.92953873079882e-13;0.0;2.955393143691106e-11;1.1100921866484275e-10;9.752010554555436e-13;1.2875914259562235e-10;6.254518422448094e-11;2666.730358820398;9.572201542176093e-12;1.4570737147861014e-10;2796.5704451711736;2.7458007212384696e-12;0.0;3.936184564983417e-12;2.647935631733504e-11;3.034115704530527e-14
2056.0;46.47174980282636;2.3089760017066702e-5;1.1379328570225044e-10;7.792000000000001;2150.3065333553955;1.857501339341761e-10;1.0760921474513095e-9;2198.6208015325583;6.053921519960649e-13;0.0;3.2249597543182546e-11;1.1697247801332377e-10;1.0734357987207316e-12;1.361465848408789e-10;6.323137734118721e-11;2666.8940947404694;5.4747104632486046e-12;1.921901916296942e-10;2814.4669334024697;2.6449843309077534e-12;0.0;4.024416320961711e-12;2.7301392680478316e-11;3.1642805962032646e-14
2057.0;43.254024458750585;2.1614101682711608e-5;1.2431237649595695e-10;7.305;2154.163610792295;2.0198965286515919e-10;1.1966539338359005e-9;2212.3958478511618;6.154327831079298e-13;0.0;3.5079376343007125e-11;1.2366970916337846e-10;1.1844369398417471e-12;1.226344758046994e-10;6.426298446883949e-11;2669.7206079632397;0.0;2.1302046152142912e-10;2832.407369807309;2.644070528540991e-12;0.0;4.147582487374406e-12;2.2976928059876204e-11;3.332736096375774e-14
2058.0;40.10646050184455;2.072516916165908e-5;1.391894294759139e-10;6.818000000000001;2153.1943085810303;2.231522614968852e-10;1.2806884295199022e-9;2228.1319894925587;6.235283164054255e-13;0.0;3.8271857982741523e-11;1.3147936999601343e-10;1.3249189662866783e-12;1.3540096338723156e-10;4.741600172558156e-11;2668.66774419241;0.0;2.2674302163852898e-10;2852.1096816330187;2.6360989852007326e-12;0.0;4.3664111696718886e-12;2.399785429333341e-11;3.594538983047146e-14
2059.0;22.518404760086597;2.5566757716609558e-5;1.5999250577547373e-10;6.331;2192.404320604082;2.502387163385448e-10;1.3361102656328855e-9;2293.0550309034;6.301206252827917e-13;0.0;4.1768950189077606e-11;1.4040311901316525e-10;1.4920034201269611e-12;1.5167558021866447e-10;1.6682424493164177e-11;2665.299486642459;0.0;2.000484158631449e-10;2912.8477388668557;7.196237152533437e-13;0.0;3.658537297822171e-12;2.5196198723430628e-11;2.7704195653990183e-14
2060.0;77.37269616100018;4.0123227363169926e-5;1.5948826232172355e-10;5.844;2187.8272791008653;2.4300339522111325e-10;1.3357009405141547e-9;2216.036492426928;6.301206252827917e-13;0.0;4.1669347690097884e-11;1.4040311901316525e-10;1.4754210083883133e-12;6.938099363852468e-10;7.503909090239653e-11;2699.503198085465;2.901310256154624e-11;2.162182189699791e-10;2848.0005706772963;2.8817455731826517e-12;0.0;7.929938799262957e-12;9.888148753339731e-11;7.198473143967753e-14
