Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;87.33831772347263;5.0573981693237285e-8;8.81999999985154;18.506;321.40206888116336;4.564346908849035e-11;4.236000000002933;1513.3254914755746;31.392000000000003;11.9;36.0000000000005;4.494000000001156;1.883938250083162e-13;44.1472924913943;1.030227020827313e-10;399.154202490222;0.0;1.4235000000674392;1951.377205308996;224.47053138895348;4.343499999999598;72.08750859122642;1.5460131630685632e-10;1.0038311155156944e-13
2035.0;92.11756950835309;5.100574626665472e-8;7.979999999853015;18.019000000000002;318.64344676469887;4.8617758983846133e-11;3.530000000003579;1579.3475662027959;27.468;7.933333333333334;31.500000000000593;2.9960000000016898;2.0498000346674363e-13;43.69049999869044;1.0146722833906378e-10;395.72822699877753;2.1727159333776583e-12;1.1862499999545233;2036.5102268536323;203.32945824269623;2.8956666666668265;62.39705472198631;1.5039349715855337e-10;1.0998140299756555e-13
2036.0;85.0228337072569;6.16057083300483e-8;7.13999999985482;17.532;312.7229632599692;5.294789848257295e-11;2.8240000000044145;1706.3429926332378;23.544000000000004;3.966666666666667;27.000000000000714;1.4980000000028024;2.2095627701803854e-13;39.091499998747445;8.134255848346343e-11;387.6634231356636;0.0;0.9193264414028276;2199.653917752256;163.39815986772993;3.2655360371000205e-13;35.48417970808532;1.1823801679667695e-10;8.125830821518437e-14
2037.0;113.37261480681713;1.6440652122619734e-6;6.29999999985685;17.044999999999998;338.61549833976585;2.8453414638449697e-11;2.1180000000055306;1761.2177812502684;19.620000000000005;0.0;22.500000000000863;3.223799185651264e-11;2.3856071265212667e-13;43.690499998573166;1.0279703331008139e-10;417.4751855862067;2.218948233966743e-12;0.6675325625520427;2269.0581435840063;148.09481147010467;0.0;30.139913444349293;7.239529947779954e-11;1.378025290153803e-13
2038.0;109.78908628022496;-9.68584458579718e-6;6.299999999858427;16.558000000000003;349.9180803388036;3.3445324229161174e-11;1.4120000000070922;1849.5881760782117;15.696000000000005;0.0;18.000000000001044;3.9305443579644285e-11;2.561791484525831e-13;43.69049999866112;1.0591189864805677e-10;434.33793603179515;6.92754644203805e-12;0.44661399783937666;2383.300589354104;120.30983999999934;0.0;20.62684339076481;8.00952484243403e-11;1.2037379659089783e-13
2039.0;105.25700154953834;-4.85729057028435e-5;6.299999999859806;16.071;409.0350497542076;3.804950080630866e-11;0.7060000000103963;1897.881475485802;11.772000000000006;0.0;13.500000000001258;4.427729831846048e-11;2.8394425204225413e-13;43.69049999864913;8.382842431215407e-11;502.4537182274991;6.811284380071605e-12;0.21000397078549493;2442.951457470931;90.2323799999991;0.0;12.8955350823902;7.765347311210085e-11;1.0230468131039703e-13
2040.0;100.86980770609841;-6.478729513829914e-5;6.299999999861073;15.584000000000001;451.92003606439243;4.228959899527876e-11;1.5345051557886207e-10;2048.260068193641;7.84800000000001;0.0;9.000000000001588;4.930758400399599e-11;3.193910436606616e-13;43.69049999863894;7.305810733783785e-11;554.8019924899593;2.4890354561498543e-12;2.7646336214146896e-11;2631.9603233381285;60.1549199999976;0.0;3.2850000000145547;7.737551829165804e-11;1.2854288167945868e-13
2041.0;105.80773430019858;-7.221443790073616e-5;6.299999999862278;15.097000000000001;617.4236806933102;4.7400860778042534e-11;1.7810528672365508e-10;2048.2600683635164;3.9240000000000146;0.0;4.500000000002274;5.4740875717493624e-11;3.41654265585363e-13;43.690499998655426;7.309558460694396e-11;746.6552790558372;2.8431661627151365e-12;2.490863554354175e-11;2606.7921457442803;27.212939999999538;0.0;1.6425000000163996;8.047707405044827e-11;1.378384235207334e-13
2042.0;112.52191029112697;-8.0859072224508e-5;6.299999999863536;14.61;926.13552102285;5.35001458833166e-11;2.0909962678255986e-10;2048.260068363739;1.6689713238868256e-13;0.0;9.559557951788816e-12;6.060882145107911e-11;3.5722302291354323e-13;43.69049999866205;7.294840837667598e-11;1027.4726519680044;5.581426279834419e-12;2.765433874579369e-11;2576.1908218505027;8.283383976145332e-13;0.0;1.5648489632681947e-11;8.339885477209925e-11;1.3972994847965438e-13
2043.0;81.31923169409659;-9.079320777681014e-5;6.299999999864767;14.123;926.1355210241633;5.974614484370062e-11;2.4136679075666443e-10;2048.260068363814;1.9340319607261814e-13;0.0;1.0205609550345335e-11;6.687339660939512e-11;3.69207774618022e-13;45.98999999746408;6.841483342997062e-11;1132.1373677670672;5.695268686228152e-12;3.538756051687193e-11;2609.750090976655;9.592688139792941e-13;0.0;5.539235649098249e-12;8.335342823601297e-11;4.1758146752907783e-14
2044.0;73.90334606301754;-0.00010204490300964868;6.299999999866247;13.636000000000003;1003.3114759334215;6.614892010638119e-11;2.844901793438703e-10;2048.2600683639157;2.206087212365167e-13;0.0;1.0986856085890683e-11;7.2439084552228e-11;3.8443923183673246e-13;48.28949999175254;6.856743699576299e-11;1235.4906742414619;5.850548836177912e-12;4.782134114252844e-11;2639.7427333229302;1.1107153275069472e-12;0.0;5.3555097693788e-12;8.263678905809505e-11;3.915738427031508e-14
2045.0;73.21821529194764;-0.00011459621770954;6.29999999986816;13.149000000000001;1226.1547029780374;7.23883391496958e-11;3.2714734168913217e-10;2048.2600683641112;2.4923137529383786e-13;0.0;1.1941855399882684e-11;7.726552556403857e-11;4.039367787673264e-13;48.28949999327127;6.499328463820019e-11;1509.034894673547;5.906693924868817e-12;5.1065878800727586e-11;2634.674640741081;1.2113838521127352e-12;0.0;5.0773035106708676e-12;8.344588197256113e-11;3.691664391751555e-14
2046.0;73.66555026397131;-0.0001283865920576984;6.299999999870697;12.662;1700.6438347426329;7.884459578103056e-11;3.795164968182116e-10;2048.2600683646715;2.8648126908916216e-13;0.0;1.2870475101907536e-11;8.050251813673893e-11;4.2906785247762594e-13;48.2894999933309;6.447205851333757e-11;2063.5056222554454;5.937641912749753e-12;5.943355902861439e-11;2631.1649948471563;1.4093771501348217e-12;0.0;4.731199323771449e-12;8.417295411796144e-11;3.52100996264935e-14
2047.0;75.90484736306982;-0.0001433140415398871;6.2999999998741565;12.175;2040.2573723647138;8.480216056656295e-11;4.4387221164999574e-10;1984.3569751663451;3.355651310844849e-13;0.0;1.3989473304479307e-11;8.328119464712953e-11;4.607236310136365e-13;34.49249999248882;6.474282778542714e-11;2510.0741317235656;6.576697987295183e-12;6.973766718675982e-11;2557.5307347001867;1.7204576310226095e-12;0.0;5.607898557100285e-12;8.575211151838879e-11;4.660872835209262e-14
2048.0;72.85956855346477;-0.0001592464107641534;6.299999999878946;11.688;2069.247249590571;9.133967477947584e-11;5.300722688360572e-10;2031.2980955956057;3.794269504423211e-13;0.0;1.529064894134308e-11;8.559351517199813e-11;4.986832178692208e-13;34.492499968077716;6.400891582146174e-11;2553.001646401212;6.669146354316202e-12;9.516843424771927e-11;2610.509711068451;1.9330898705775113e-12;0.0;5.2609296191867355e-12;6.311365402642986e-11;4.509211899460556e-14
2049.0;69.08415466339837;-0.0001760270869780292;6.299999999886374;11.201;2175.3193400548407;9.999842217999776e-11;6.220070191015179e-10;2013.4015482834116;4.214313108506985e-13;0.0;1.6764849370101922e-11;8.784081185459967e-11;5.431503393169389e-13;13.796999998795545;6.350833097551252e-11;2678.42867104891;6.829998471609192e-12;1.1174527790731752e-10;2591.2629198060094;2.127785153793719e-12;0.0;5.015649912473326e-12;6.364197796346513e-11;4.421589503158224e-14
2050.0;66.28855596233673;-0.0001935750696028907;6.299999999901044;10.714;2188.1102717337953;1.098323618018409e-10;7.284522113542504e-10;2072.248220321234;4.606325418331409e-13;0.0;1.8450237090292424e-11;8.994115132956393e-11;5.936011189940129e-13;11.49749999963812;6.319937727271599e-11;2705.467773970642;7.023862822818326e-12;1.309699156970318e-10;2656.75087659541;2.2177630080755658e-12;0.0;4.8110369297613525e-12;2.3966654486757342e-11;3.6494169904564565e-14
2051.0;62.491762108465636;1.9236360484464753e-6;1.7203235460456297e-10;10.227;2188.1102717492718;1.2031086168242092e-10;8.594896462784744e-10;2093.992592893328;5.046639160590862e-13;0.0;2.0352936728310853e-11;9.245428786118379e-11;6.548249733065087e-13;2.1554893290950372e-10;6.305794596429669e-11;2704.836154474067;7.360612762962727e-12;1.5459563112222936e-10;2683.5622098593108;2.3977132230457734e-12;0.0;4.764494971964301e-12;2.4204180941794726e-11;3.669210685807545e-14
2052.0;59.3803125416648;5.8984670925943016e-8;2.2043827849203313e-10;9.740000000000002;2171.3764510317346;1.285551622286456e-10;1.002886938504951e-9;2124.376868272763;5.497626898557593e-13;0.0;2.245982091066846e-11;9.541886277280819e-11;7.274004380383219e-13;2.8066407621325853e-10;6.302945958360037e-11;2692.0595482741232;7.69697485885759e-12;1.8041793202173172e-10;2717.259479424345;2.679967924751449e-12;0.0;4.696192192296165e-12;2.4444093465512413e-11;3.6839752791152046e-14
2053.0;56.11737553856759;2.0286460316607868e-8;2.6234627089715095e-10;9.253;2164.85643227964;1.4117134155826064e-10;1.1639437488623104e-9;2148.2229791347577;5.738815645269815e-13;0.0;2.474854018912442e-11;9.900859577665267e-11;8.097978453729581e-13;3.3386861563650616e-10;6.31492925117063e-11;2684.708319508145;8.153566497361108e-12;2.0929192793972912e-10;2746.441976754264;2.750391636062419e-12;0.0;4.664356098871447e-12;2.4784713733319162e-11;3.7244369942352225e-14
2054.0;52.82641294626803;1.2759080743790589e-8;3.018873003186811e-10;8.766;2164.853188710957;1.5538071592730578e-10;1.3408050837364944e-9;2160.361486386417;5.94408941427951e-13;0.0;2.717134026452571e-11;1.0330168932364306e-10;8.993122407200774e-13;3.811124801086585e-10;6.342917199492763e-11;2684.7983808375106;8.756191686995274e-12;2.4082496500063584e-10;2763.425682675562;2.799930626674885e-12;0.0;4.676282791976128e-12;2.5254430950894305e-11;3.800122273297207e-14
2055.0;49.70147759257801;1.0483596831026008e-8;3.3906755982987577e-10;8.279000000000002;2150.2848947723905;1.707943211678597e-10;1.5167639576531752e-9;2183.681081862476;6.108328654150004e-13;0.0;2.966101199504128e-11;1.0835422826237957e-10;9.754238518847335e-13;4.211990792632491e-10;6.388370176136006e-11;2666.7140091703945;9.571601839525035e-12;2.384090519035926e-10;2796.586283190172;2.8285890916135834e-12;0.0;3.954413793870973e-12;2.5846521748933328e-11;3.034851672094818e-14
2056.0;46.471923378301824;1.784416116995064e-8;3.632902045832022e-10;7.792000000000001;2150.284894915462;1.8576594840747944e-10;1.7440762233063809e-9;2198.63992109738;6.236465882640416e-13;0.0;3.236669833397263e-11;1.1417484024046177e-10;1.073679707343361e-12;4.416892409134586e-10;6.458549854116493e-11;2666.8774509312193;5.474484376804691e-12;3.119662701141757e-10;2814.4823828367175;2.7247352353006233e-12;0.0;4.049046081388072e-12;2.664883425627482e-11;3.165048057467639e-14
2057.0;43.25406923351354;8.414392403942648e-8;3.906923620906971e-10;7.305;2154.1579188507285;2.020069780963406e-10;1.9185918084102185e-9;2212.400769477851;6.339902648279225e-13;0.0;3.520710421084137e-11;1.207118671417777e-10;1.1847240875172268e-12;3.912109830649745e-10;6.565023541068884e-11;2669.718341059576;0.0;3.4183008829979884e-10;2832.4100184465883;2.723795901696613e-12;0.0;4.174070929178223e-12;2.2427665154413172e-11;3.3335441112493e-14
2058.0;40.10647804444819;6.138906979102938e-7;4.2974785826568057e-10;6.818000000000001;2153.1919089303487;2.2317151325656176e-10;2.03357712889664e-9;2228.1338111392956;6.423300882700318e-13;0.0;3.841173944585427e-11;1.2833471322761147e-10;1.3252417366212857e-12;4.227849183423568e-10;4.844851103518016e-11;2668.67026257925;0.0;3.601550502926172e-10;2852.107464462304;2.7155851497492283e-12;0.0;4.397038711941709e-12;2.3424103296906275e-11;3.59541052404014e-14
2059.0;22.51841692867656;3.4680693400945853e-6;4.85480716282136e-10;6.331;2192.460090658488;2.502603995192228e-10;2.1136661252958658e-9;2293.050942893497;6.491212891289136e-13;0.0;4.192226757210642e-11;1.3704499825803372e-10;1.4923670352988622e-12;4.6374706051132393e-10;1.7024843190450346e-11;2665.299136125477;0.0;2.997689077123503e-10;2912.8165400797648;7.413220293716158e-13;0.0;3.70086968909448e-12;2.4593696829844183e-11;2.7710914772194605e-14
2060.0;77.37265788213644;1.665409099427893e-5;4.840043541566262e-10;5.844;2187.8293794416186;2.4302447334197275e-10;2.1130203821226603e-9;2216.037534832942;6.491212891289136e-13;0.0;4.182232888852893e-11;1.3704499825803372e-10;1.4757808568404348e-12;2.1138265306694633e-9;7.648057608601968e-11;2699.5058372783233;2.9015330926424617e-11;3.4213860309611644e-10;2848.0009028516633;2.968637181808018e-12;0.0;8.021490965884244e-12;9.651659595618833e-11;7.200215822793069e-14
