Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.46867343254893;3.0387488476600865e-9;11.339999999999879;19.967;299.4428314487359;8.644500000002212;6.354000000005563;1309.3618319947536;43.16400000000006;23.8;49.50000000000467;8.98800000000085;1.139000000002358;67.09796577064282;2.508010452226613e-10;371.8826857416712;0.0;2.1352499998411436;1688.373616152258;343.41077891439625;4.992854195654559;139.81938081099074;5.027347026875221e-10;5.9366545863214574e-12
2032.0;89.2942840502701;3.2957769675934676e-9;10.499999999999893;19.480000000000004;298.73341313208084;7.203750000002954;5.648000000006753;1383.161178329205;39.24000000000009;19.833333333333332;45.00000000000573;7.4900000000012295;5.5776876835909546e-12;61.319999999996256;2.2325332943193589e-10;371.0016481571264;0.0;1.8979999995858976;1783.5351415577654;306.33245059453367;9.277088536058312;128.23207726779944;4.5112269505355633e-10;4.155633338248396e-12
2033.0;89.14757898648378;-3.4904314534304136e-6;9.659999999999908;18.993000000000002;293.72761630717514;7.203750000003907;4.942000000008182;1475.6305849988748;35.316000000000116;15.866666666666667;40.500000000006956;5.9920000000017355;7.46429397024388e-12;52.88849999999419;1.9398264501847532e-10;364.7848716240668;0.0;1.6607499993068036;1902.7710186907323;265.17931368256893;9.64614478850867;114.30545786338831;3.935471370750605e-10;4.529464302969608e-12
2034.0;87.08041123805963;-0.00010656925448775974;8.819999999999924;18.506;302.48230458954015;7.203750000005192;4.236000000009929;1565.4876955920759;31.39200000000015;11.9;36.000000000008356;4.494000000002449;8.196505054877611e-12;46.10132094486172;1.5138517681138954e-10;375.65745446559305;0.0;1.4234999986796497;2018.6384367275848;215.77695611258994;9.434043960228173e-14;71.97818513526965;3.0377501287786703e-10;4.1714961329792075e-12
2035.0;91.64778551834473;-0.00012055035766396515;7.979999999999943;18.019000000000002;325.9848662372581;7.20375000000709;3.530000000012112;1590.80943958527;27.46800000000019;7.933333333333334;31.500000000010065;2.9960000000035816;8.889095378761714e-12;46.603199999996434;1.553911078685977e-10;404.2532408691696;1.5358016362547367e-12;1.147558715186951;2049.62324539576;196.05527116558585;2.8956666666667155;53.74264276196694;3.1881855766126313e-10;4.171177231459068e-12
2036.0;84.60641324218966;5.696162160805771e-6;7.139999999999966;17.532;318.59553290467056;7.20375000001033;2.8240000000149403;1705.8670295716684;23.544000000000253;3.966666666666667;27.00000000001212;1.4980000000059404;9.661323160736971e-12;39.091499999996216;1.2642403429763337e-10;394.2786205496041;1.499197889259258e-12;0.907981148347315;2198.2070281384154;162.27291363210657;2.240084840830985e-13;34.63069037309822;2.477181233644587e-10;3.2934309501688165e-12
2037.0;113.19464053456667;2.084796362819357e-5;6.299999999999993;17.044999999999998;350.0325003762178;1.8211233095517636e-11;2.1180000000187174;1761.0288845803652;19.620000000000346;0.0;22.50000000001468;6.822804335034637e-11;1.058696700743508e-11;41.39099999999653;1.6237048039657923e-10;429.4745453014119;1.475836520532967e-12;0.6431901823368857;2265.398694457132;145.9359945026747;0.0;29.357003769140743;1.526358593144886e-10;7.118225561918622e-12
2038.0;109.68044467839717;8.093032867503742e-5;6.300000000000013;16.558000000000003;360.1199332745398;2.1561718338056487e-11;1.412000000024001;1821.9466029095427;15.696000000000472;0.0;18.000000000017796;8.32050670609159e-11;1.1347262512734256e-11;43.69049999999558;1.481055985764232e-10;445.0356751388525;4.4802276951697605e-12;0.4606826740976457;2349.093409462121;120.30983999993012;0.0;24.186141481708063;1.689064253307124e-10;5.8694976085367485e-12
2039.0;105.64691719087985;0.01332665504390714;6.300000000000031;16.071;395.5323585384607;2.4598356770049166e-11;0.7060000000351637;1973.6828002229513;11.772000000000693;0.0;13.500000000021409;9.369474232363005e-11;1.2364576741482835e-11;43.69049999999543;1.3216090440609222e-10;491.0695798200178;4.326178912520336e-12;0.23262199541269774;2530.6976741017756;90.23237999990789;0.0;6.187859787982124;1.6339752446514808e-10;4.413852834022548e-12
2040.0;100.7457752429836;-1.6614191295318142e-5;6.300000000000047;15.584000000000001;464.7199843164585;2.737330252776231e-11;4.799384444030134e-10;2027.4823713132505;7.848000000001038;0.0;9.000000000026956;1.0430946100809209e-10;1.3828638833630025e-11;43.69049999999533;1.1388536660116969e-10;568.8087555736884;1.5838313827025557e-12;7.028478748957707e-11;2603.6059854400855;60.154919997799475;0.0;3.2850000002411055;1.6255690947780552e-10;5.66007128885009e-12
2041.0;105.07761759621305;-1.902100014720633e-5;6.300000000000062;15.097000000000001;614.8552204863342;3.0668671443969e-11;6.037734281469129e-10;2055.411093131265;3.9240000000019113;0.0;4.500000000038656;1.1578094456908906e-10;1.4739991042877618e-11;43.69049999999542;1.1414134212169698e-10;749.1758944081278;1.8368946555434835e-12;8.445682916807405e-11;2610.1195237175075;27.212939999960003;0.0;1.6425000002662784;1.6883159960047584e-10;6.2037556782335235e-12
2042.0;114.0661341165724;-2.167604583827571e-5;6.300000000000078;14.61;922.2828307279663;3.4627627608061316e-11;7.765389041754047e-10;2055.4110931312653;1.514597493627829e-11;0.0;1.7847012656663106e-10;1.281682627586598e-10;1.537455766898969e-11;43.69049999999567;1.1533854524144632e-10;1033.3874471829815;3.599088031828924e-12;1.2822202761939526e-10;2576.061494335498;7.502633215416788e-11;0.0;2.7377143654684616e-10;1.7639303587494073e-10;6.56650536711432e-12
2043.0;81.66822724867494;-2.46043719216444e-5;6.300000000000093;14.123;922.2828307292262;3.883612689695065e-11;8.940855211156493e-10;2055.4110931312653;1.7453432668015898e-11;0.0;1.919396558840867e-10;1.4130875781434316e-10;1.5860737240897674e-11;45.989999999981286;1.077617759717904e-10;1133.1710774606893;3.701187829990863e-12;1.6031643398001456e-10;2606.1042367256136;8.614735367699093e-11;0.0;1.8960637495402356e-10;1.7599389053250113e-10;1.8825753784027056e-12
2044.0;73.37254024620766;-2.7831584606105314e-5;6.300000000000112;13.636000000000003;1005.2117076651037;4.3325375127783656e-11;1.0296380309724012e-9;2055.4110931312653;1.9843843257114073e-11;0.0;2.0079412646790653e-10;1.5292446093154546e-10;1.6483812090527707e-11;48.28949999992662;1.0768799547554637e-10;1233.8424826878504;3.815368797213165e-12;1.838687478667905e-10;2646.036289194208;9.920369943110237e-11;0.0;9.444735024699644e-11;1.7434746874288035e-10;1.696834328583906e-12
2045.0;74.83409636395513;-3.138333103432893e-5;6.300000000000136;13.149000000000001;1216.030073570816;4.786048892353299e-11;1.181025138132877e-9;2055.4110931312657;2.2442321569804406e-11;0.0;2.118650780370092e-10;1.6295273632949883e-10;1.7295889894420547e-11;48.289499999945335;1.0243531273603666e-10;1496.173300541908;3.836847438396582e-12;2.1143992838292985e-10;2641.5328705660363;1.0932658909665426e-10;0.0;8.748618632934424e-11;1.7663689177985972e-10;1.4987255075319087e-12
2046.0;72.2594196158458;-3.528522884776215e-5;6.300000000000167;12.662;1719.6956892051364;5.256854707671126e-11;1.3461277861778115e-9;2055.4110931312666;2.561596958452795e-11;0.0;2.2411405582797254e-10;1.6968986630639212e-10;1.837751002911899e-11;48.28949999991882;1.0063754726903296e-10;2083.9594795654916;3.7666729272571705e-12;2.408089405185822e-10;2619.936078284254;1.2477253511868883e-10;0.0;7.366241374841698e-11;1.7676128565136715e-10;1.602298540143298e-12
2047.0;76.71134669697331;-3.956350144883484e-5;6.30000000000021;12.175;1988.3871520909195;5.715929636782824e-11;1.5154115924441257e-9;2035.772736343977;3.005484562249578e-11;0.0;2.3996976817346057e-10;1.7546443850259465e-10;1.9702818556307757e-11;34.49249999990577;1.0158400355252208e-10;2456.942977846821;4.148546806212717e-12;2.383097107613707e-10;2613.380047659199;1.5357730505861256e-10;0.0;1.0012784024814518e-10;1.8086604546462934e-10;2.1215136745542567e-12
2048.0;73.46287001020865;-4.424584175112308e-5;6.300000000000271;11.688;2030.3840358052548;6.269519979425797e-11;1.7393815580819356e-9;2066.3183631247884;3.398361490783459e-11;0.0;2.584689787071231e-10;1.8026625977875077e-10;2.124902772127406e-11;34.49249999946006;1.0048753029359993e-10;2516.227567028864;4.184333591991493e-12;2.733798835144216e-10;2645.4657933020994;1.7269545895070234e-10;0.0;9.193611506916312e-11;1.3337125217946735e-10;1.7473131802346931e-12
2049.0;69.85980511367572;-4.93623086129586e-5;6.300000000000364;11.201;2121.211993779793;6.927490608050213e-11;2.0421996099685253e-9;2067.9770622411484;3.772887871526722e-11;0.0;2.7944879871414767e-10;1.849214050728251e-10;2.3161538412051217e-11;11.497499999998517;9.974728384048976e-11;2625.6700493654507;4.244384357686678e-12;3.662437753162338e-10;2648.7657040171366;1.9013354965113636e-10;0.0;8.58435494861877e-11;1.3464979092300968e-10;1.6897232949700725e-12
2050.0;66.49530283852464;-5.4946220259275044e-5;6.300000000000545;10.714;2175.0857230205984;7.686253381376004e-11;2.3286446179398288e-9;2082.663490854517;4.123452298697983e-11;0.0;3.034443489961753e-10;1.8926423380257513e-10;2.5482372063265796e-11;11.497499999998052;9.924062920016987e-11;2693.8336423334827;4.292533786975849e-12;3.6611072879625553e-10;2667.594847189209;1.9861319880248562e-10;0.0;7.968402678513929e-11;5.067243715873338e-11;1.6288486777876646e-12
2051.0;62.687490341659164;1.2019716846660624e-5;2.228533645053915e-12;10.227;2175.085723022339;8.498200977189162e-11;2.722217168447055e-9;2108.4230028900074;4.524950054198834e-11;0.0;3.304276036786853e-10;1.94427546417229e-10;2.818241263443486e-11;2.805402339754841e-12;9.915106281539168e-11;2694.625817738928;4.5105079813963994e-12;4.2741587724980805e-10;2697.762742725295;2.1456170345019058e-10;0.0;8.09864898406348e-11;5.169765062968717e-11;1.6683222797287195e-12
2052.0;59.51127934667797;4.067626817238551e-8;2.8611976312915117e-12;9.740000000000002;2167.5098039190543;9.129151874377502e-11;3.1722563073388837e-9;2127.5034322550573;4.9419943772539215e-11;0.0;3.598295267911223e-10;2.0047118259363811e-10;3.13185349446835e-11;3.6394908816604066e-12;9.91062464591863e-11;2687.8213806013696;4.644110547446828e-12;4.983708453870267e-10;2720.243104506303;2.406422512467746e-10;0.0;7.877184062411512e-11;5.2127717631754875e-11;1.6610135200198493e-12
2053.0;56.315480700817304;1.3959961778754812e-8;3.3927776150700423e-12;9.253;2155.8173949157112;1.0267988735765924e-10;3.7032051154552847e-9;2159.2728422635973;5.1597292751867894e-11;0.0;3.909852115079937e-10;2.077147934428658e-10;3.50209135744241e-11;4.2989165043242664e-12;9.932326878688761e-11;2674.488847193035;4.8410467974427885e-12;5.817592637805698e-10;2759.955722276714;2.470654738072961e-10;0.0;6.65553929230317e-11;5.288226442257642e-11;1.6745876730905932e-12
2054.0;53.01639124322056;1.0358168130723375e-8;3.892903102346609e-12;8.766;2154.9473871969;1.1635261473183723e-10;4.332115547662424e-9;2170.4818894748637;5.3445861452035854e-11;0.0;4.2602991381749735e-10;2.1627318471132936e-10;3.9177743327698725e-11;4.884543194079456e-12;9.977947345204202e-11;2673.158649538465;5.092344378703374e-12;6.804435899630842e-10;2775.343219297099;2.515052558304718e-10;0.0;6.644280209702783e-11;5.394766264997069e-11;1.7069611553469095e-12
2055.0;49.71580468849821;9.422684353634316e-9;4.3625329007467034e-12;8.279000000000002;2157.6869077122624;1.3237830018758697e-10;5.114335123276993e-9;2183.6833195670306;5.491524856532458e-11;0.0;4.644137668830455e-10;2.262042980720194e-10;4.315568163264243e-11;4.6008334239288684e-12;1.0052719253845174e-10;2673.286349912829;5.401691388709356e-12;9.162308047139482e-10;2795.14708813448;2.540179101189628e-10;0.0;6.688245154908583e-11;4.517599477073308e-11;1.374816228749139e-12
2056.0;46.64578397481644;1.8074799335158338e-8;4.715295445904672e-12;7.792000000000001;2143.5306988184557;1.5007077115980027e-10;5.768598894554555e-9;2208.977472646533;5.6058915417428656e-11;0.0;5.051298500081905e-10;2.3812787975341405e-10;4.8837894709789203e-11;4.8857629933047384e-12;1.0167314109947958e-10;2660.8000001248333;5.81256008442812e-12;9.034953342439606e-10;2825.7472486245047;2.5495549791574544e-10;0.0;6.838140407944859e-11;4.653768177574076e-11;1.4311503794349822e-12
2057.0;43.48242923856616;9.874026750787512e-8;5.195339088126132e-12;7.305;2136.8507838363976;1.6916641375169553e-10;6.441987824755875e-9;2228.067684533303;5.695311755088439e-11;0.0;5.468736273177972e-10;2.5225363069847836e-10;5.25589259976572e-11;5.283563712986106e-12;1.0340212658403601e-10;2653.4089253953966;6.3560491900768216e-12;1.005332382105686e-9;2848.3548142478076;2.4455522546344584e-10;0.0;7.066690434397907e-11;4.816938837399152e-11;1.5040901060886135e-12
2058.0;40.315465181225235;7.252758516765195e-7;5.812108749098494e-12;6.818000000000001;2134.467247344593;1.897427746319963e-10;6.989114781639068e-9;2244.3149623588006;5.767878932427908e-11;0.0;5.926980661970977e-10;2.6868959594911875e-10;5.828757678815455e-11;5.819942099648745e-12;7.655022848072197e-11;2646.769429857674;7.175647558391414e-12;1.2387258514944943e-9;2872.3001807361134;2.4380110933526676e-10;0.0;5.940326447284785e-11;5.026711227734299e-11;1.619575783095911e-12
2059.0;23.78574094112481;4.030163468997053e-6;6.574416864625592e-12;6.331;2234.9014552901076;2.1127613938108267e-10;7.310807668436024e-9;2245.5137342996873;5.827262244539469e-11;0.0;6.460867336117833e-10;2.874215065791016e-10;6.573473494692906e-11;6.5173863413916985e-12;2.2633713445035214e-11;2677.398976989412;4.348747725105903e-12;1.1555819619506167e-9;2874.447241321951;5.660940637959622e-11;0.0;6.526404856523053e-11;5.302432079433284e-11;1.281073430152727e-12
2060.0;75.65237437810973;1.9077194901189514e-5;6.5555180375170275e-12;5.844;2204.0095603090563;2.0624762931605086e-10;7.308624528150763e-9;2209.2006569731598;5.827262244539469e-11;0.0;6.443758452322264e-10;2.874215065791016e-10;6.504214462304496e-11;2.8592846728027458e-11;1.20216335987752e-10;2719.5542335136433;1.2915049417769724e-11;1.3451853822389148e-9;2838.369777052438;2.65898295148708e-10;0.0;1.1642776738271423e-10;2.0531125185738686e-10;3.1758028624474537e-12
