Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;73.21823614273099;-0.00010167845992106782;6.2999999997571114;13.149000000000001;1226.1545332322605;7.241170639269092e-11;2.5905059354221506e-10;2048.258105334173;2.4761679248893193e-13;0.0;1.1950288025672967e-11;7.912809927117711e-11;4.0470504172362254e-13;48.28949998760247;6.464145408503187e-11;1509.035269883695;5.909061350987049e-12;4.0415415957645255e-11;2634.6710218145263;1.2034419515404368e-12;0.0;5.079634752365253e-12;8.545692417696344e-11;3.698640450721694e-14
2046.0;73.66547278523244;-0.0001152636730936396;6.299999999761785;12.662;1700.6442658079197;7.88699763125567e-11;3.005515298863782e-10;2048.2581053342983;2.846221967185946e-13;0.0;1.2879850299502691e-11;8.244310033219238e-11;4.298838840289036e-13;48.289499987712304;6.412351225539879e-11;2063.508214594369;5.94007065241248e-12;4.7034022857258534e-11;2631.1611541306497;1.400152232468251e-12;0.0;4.737954759752591e-12;8.620041741610204e-11;3.527663146637715e-14
2047.0;75.9046319279122;-0.00013004351056269048;6.29999999976816;12.175;2040.2624162754441;8.482938901657611e-11;3.5151199884249885e-10;1984.3448084108732;3.3338133630695484e-13;0.0;1.3999992773357948e-11;8.5288748484563e-11;4.616001953580953e-13;34.49249998616071;6.439321388617958e-11;2510.080801019943;6.579497056788234e-12;5.5190416546892084e-11;2557.5191327467855;1.709210474670204e-12;0.0;5.621736249373834e-12;8.781701103030583e-11;4.669683567300633e-14
2048.0;72.85953540977641;-0.00014587734860084883;6.299999999776988;11.688;2069.248518646039;9.136889605116417e-11;4.1970537142257554e-10;2031.293089016267;3.769530405932345e-13;0.0;1.530228304974608e-11;8.76568057780986e-11;4.996324371337684e-13;34.49249994118276;6.366424606485186e-11;2553.003060333932;6.672019854593682e-12;7.534048021589339e-11;2610.5040818909524;1.9204631274049936e-12;0.0;5.273702473780145e-12;6.46335036963721e-11;4.517739903407132e-14
2049.0;69.08410742790483;-0.00016259637136586987;6.29999999979068;11.201;2175.3238769555915;1.0003040238911789e-10;4.923695702463861e-10;2013.3970523338294;4.186802927909121e-13;0.0;1.677757357461007e-11;8.995827452079552e-11;5.441849201358529e-13;13.796999997780865;6.316553274640376e-11;2678.4328706831584;6.832970252396122e-12;8.846752239395199e-11;2591.257579345983;2.113885853448774e-12;0.0;5.029734683970089e-12;6.517500085506449e-11;4.4299553044980315e-14
2050.0;66.28857828543808;-0.00018000355877385952;6.299999999817738;10.714;2188.1083310183667;1.0986752346736604e-10;5.766472759909323e-10;2072.2498132283563;4.576234745878508e-13;0.0;1.8463977809818077e-11;9.210924507572784e-11;5.947332088179413e-13;11.497499999333344;6.285786215884277e-11;2705.465456007139;7.026897385818726e-12;1.0367752509404785e-10;2656.752826154476;2.2032740205518614e-12;0.0;4.824554452462361e-12;2.45439900755124e-11;3.6563233123929016e-14
2051.0;62.49178626952862;1.7530865571064467e-6;3.186514671037901e-10;10.227;2188.1083310265703;1.203491261906103e-10;6.804463998495942e-10;2093.9941660003424;5.013651462311548e-13;0.0;2.036758777297162e-11;9.468296357739222e-11;6.560794176162937e-13;3.9967012810284274e-10;6.271460116214415e-11;2704.834226444324;7.363755588355123e-12;1.223844342439553e-10;2683.563759059489;2.3820396507782352e-12;0.0;4.777066490532842e-12;2.478730296990013e-11;3.676157494891472e-14
2052.0;59.380331497255895;3.068128017352986e-8;4.089277982271188e-10;9.740000000000002;2171.3756707704756;1.285953841901275e-10;7.940768647262175e-10;2124.3787580537846;5.461670238660816e-13;0.0;2.2475207695974996e-11;9.771900284805307e-11;7.28797767541189e-13;5.213197783377371e-10;6.268421782575331e-11;2692.058930450325;7.700223504283335e-12;1.428442148598086e-10;2717.261084243039;2.662438473949617e-12;0.0;4.70661395982298e-12;2.5033055249652873e-11;3.690951952763192e-14
2053.0;56.117362090897636;1.5220273395500843e-8;4.877359124542544e-10;9.253;2164.8580155585955;1.4121554837598998e-10;9.217956390068837e-10;2148.22081614279;5.701308696239432e-13;0.0;2.4764465332985174e-11;1.0139527050654326e-10;8.113611539277223e-13;6.217399402465256e-10;6.280181351970962e-11;2684.710248890638;8.156973907562497e-12;1.6574387068602492e-10;2746.439139408347;2.732416239271874e-12;0.0;4.671544023991797e-12;2.5381917991554773e-11;3.731492182751087e-14
2054.0;52.82642918186318;1.2479411671851195e-8;5.637032173753655e-10;8.766;2164.8508144011503;1.5542937155823667e-10;1.0623202441008847e-9;2160.3581820787867;5.905263658019027e-13;0.0;2.718760854458853e-11;1.0579185444799588e-10;9.010515074059978e-13;7.133609713866507e-10;6.307772820259723e-11;2684.7972856346246;8.759766510255983e-12;1.908044561240768e-10;2763.421251860651;2.7816432471317857e-12;0.0;4.6786317128494725e-12;2.5862988633871303e-11;3.807323483679693e-14
2055.0;49.70143438451663;1.2095386494884895e-8;6.370521520173354e-10;8.279000000000002;2150.2905054489174;1.708477677858636e-10;1.2026236959462635e-9;2183.6786498022907;6.068425402952359e-13;0.0;2.9677469637280223e-11;1.1096619169798843e-10;9.771761160965125e-13;7.9407288670825e-10;6.352697920834605e-11;2666.7161559829706;9.575373813475668e-12;1.890441473309696e-10;2796.586079596451;2.810111917948799e-12;0.0;3.956343530440063e-12;2.646936244408672e-11;3.040589776247466e-14
2056.0;46.47188264233824;1.994263122084745e-8;6.842158080392768e-10;7.792000000000001;2150.290505515878;1.8582403857575328e-10;1.3855702119443274e-9;2198.638491887693;6.195724513778963e-13;0.0;3.238307941344274e-11;1.1692711814970553e-10;1.0755972592612087e-12;8.349488775102811e-10;6.42218148815546e-11;2666.8841923341934;5.476426769591928e-12;2.478861753555515e-10;2814.4786833543376;2.706936038624175e-12;0.0;4.04484143275426e-12;2.7291029961346467e-11;3.171032834465803e-14
2057.0;43.25405654460888;8.460506059950654e-8;7.390952544533713e-10;7.305;2154.159426988437;2.0207010817223585e-10;1.5281376800695416e-9;2212.399385510158;6.298484789897469e-13;0.0;3.5223259030980314e-11;1.236217304488902e-10;1.1869728544932743e-12;7.437343471098963e-10;6.527493483320327e-11;2669.7187257297915;0.0;2.7235369733560517e-10;2832.4095217038334;2.7060023824200287e-12;0.0;4.1632856910936285e-12;2.2968159238938826e-11;3.339859097527385e-14
2058.0;40.10648044666338;6.177279336918061e-7;8.076261938017127e-10;6.818000000000001;2153.191573224772;2.2324122218790947e-10;1.6229963456162976e-9;2228.1340729385197;6.381337715789621e-13;0.0;3.8427366222815355e-11;1.3142833802603826e-10;1.3277691629261188e-12;7.973958960740636e-10;4.817195350244599e-11;2668.669027378465;0.0;2.8755514163348763e-10;2852.1087371543877;2.69784497070264e-12;0.0;4.376831028590067e-12;2.398865299612562e-11;3.602223451355267e-14
2059.0;22.518442100312836;3.487038307926725e-6;9.059323496963574e-10;6.331;2192.455376157228;2.5033853848995397e-10;1.689345174016453e-9;2293.050459936396;6.448805770823679e-13;0.0;4.193721970447394e-11;1.4034859946751187e-10;1.495214427849935e-12;8.672384720845465e-10;1.6925540231964706e-11;2665.2952458069203;0.0;2.6019228501297273e-10;2912.8182130277773;7.364795284099081e-13;0.0;3.666753727159413e-12;2.5186487706890457e-11;2.7763435604355875e-14
2060.0;77.37258480315691;1.673453350187063e-5;9.032076271236235e-10;5.844;2187.8356965123635;2.4310035182645845e-10;1.688833992401259e-9;2216.0322029153876;6.448805770823679e-13;0.0;4.183721197111401e-11;1.4034859946751187e-10;1.478598722456774e-12;3.949068353746055e-9;7.598892388384036e-11;2699.5042696716173;2.9024897842325646e-11;2.737018937362273e-10;2848.0001496712393;2.9492440954732715e-12;0.0;7.90016222360629e-12;9.884312749872639e-11;7.213858847625844e-14
