Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.1877072092295;-5.8621028464145774e-5;11.339999999665842;19.967;282.13194690911615;1.4407500000387319;6.354000000001341;1278.6097415975448;43.164;23.8;49.500000000000284;8.988000000000406;1.1390000000000982;70.36469999724423;1.6411531462788935e-10;350.38403037558857;0.0;2.135250000535354;1648.7199338776602;364.0867794736083;4.103507559049285;153.13292154675494;2.39015599344173e-10;1.1879830428426663e-13
2032.0;88.90991523185176;3.411240740446497e-8;10.499999999668129;19.480000000000004;296.77250166234063;4.054160152241076e-11;5.648000000001628;1339.004526942003;39.24;19.833333333333332;45.000000000000334;7.490000000000585;1.4077739564017035e-13;61.31999999761004;1.3802626477087575e-10;368.5663618610998;0.0;1.8980000004064599;1726.5967740581625;317.09630554163556;4.719884320442766;131.70506786526047;2.012800563723187e-10;9.342890446066605e-14
2033.0;88.65908984175209;3.630418192301564e-8;9.65999999967072;18.993000000000002;293.30576204362194;4.332067698432866e-11;4.942000000001973;1406.9779755370603;35.316;15.866666666666667;40.50000000000041;5.992000000000826;1.707344026009791e-13;56.41439999719098;1.1955071754460448e-10;364.2609642866864;0.0;1.6607500002836804;1814.2460199750753;288.1630574892406;5.7913333332921315;117.73278403403623;1.7514341344505776e-10;1.0156932174778855e-13
2034.0;87.33855424120557;3.935710484650983e-8;8.819999999673614;18.506;321.39788321370725;4.562421329563907e-11;4.236000000002394;1513.3222848107275;31.392000000000003;11.9;36.00000000000049;4.494000000001165;1.8814809632825217e-13;44.14789628731157;1.0339053503133196e-10;399.1490042452696;0.0;1.4235000001443143;1951.3730704344516;224.46823162567;4.343499999999658;72.09132027427474;1.5584399937355214e-10;1.0025544735388312e-13
2035.0;92.11781767878593;3.865335579129069e-8;7.979999999676864;18.019000000000002;318.6386847765377;4.859767973870287e-11;3.530000000002922;1579.35248652282;27.468;7.933333333333334;31.500000000000593;2.9960000000017035;2.0471451979574635e-13;43.69049999712095;1.0182671621236622e-10;395.7223130122336;2.171816432936015e-12;1.1862500000372544;2036.5165714253408;203.32877372162173;2.8956666666668034;62.40179120623277;1.5160038048113822e-10;1.0984169997644264e-13
2036.0;85.02300904620657;4.663288621214978e-8;7.139999999680833;17.532;312.7203140701923;5.292630887074269e-11;2.824000000003604;1706.3416667270224;23.544000000000004;3.966666666666667;27.00000000000071;1.498000000002825;2.2067128369242023e-13;39.09149999724626;8.166178921161269e-11;387.66191141300465;0.0;0.9187116805101784;2199.6498445220645;163.39989551634736;2.84443038849299e-13;35.488211707893505;1.1918856063080457e-10;8.115507827165038e-14
2037.0;113.37269742794453;2.0650322949480574e-5;6.299999999685297;17.044999999999998;338.6110142125175;2.844396737469558e-11;2.118000000004515;1761.2115224875904;19.620000000000005;0.0;22.50000000000086;3.249821321521578e-11;2.382541002483861e-13;43.690499996863124;1.0317021247989582e-10;417.47330383309645;2.2181715775318885e-12;0.6672892185062052;2269.049907508398;148.0953391643209;0.0;30.14520062899058;7.297867391278904e-11;1.3762788169717178e-13
2038.0;109.78912576135998;8.10020154891588e-6;6.299999999688764;16.558000000000003;349.9173929087999;3.343444036389261e-11;1.4120000000057902;1849.5916827829428;15.696000000000005;0.0;18.00000000000104;3.962271072948061e-11;2.558506067385379e-13;43.69049999705649;1.0636519348402496e-10;434.3362601142259;6.9251410275590305e-12;0.4466139982396465;2383.3050898501633;120.30983999999934;0.0;20.626512620688455;8.074026827063555e-11;1.202214282984972e-13
2039.0;105.2572058096333;-4.117950460138252e-5;6.2999999996917975;16.071;409.0207124047832;3.803728428988184e-11;0.7060000000084874;1897.8941871316802;11.772000000000006;0.0;13.500000000001256;4.463470013398237e-11;2.8358106999215457e-13;43.69049999703019;8.41442595088936e-11;502.44375860699455;6.8089435550044575e-12;0.2097896335898794;2442.964825167094;90.2323799999991;0.0;12.895119715989438;7.82784458839369e-11;1.0217543475938568e-13
2040.0;100.86983910768616;-5.355993872683192e-5;6.299999999694582;15.584000000000001;451.91261848021;4.2276142994720557e-11;1.2518577696413686e-10;2048.2568577164925;7.84800000000001;0.0;9.000000000001585;4.9705593401083676e-11;3.189834633500778e-13;43.690499997007755;7.334388037623515e-11;554.7962895221489;2.488178665920594e-12;2.259530388898693e-11;2631.9569280195537;60.15491999999759;0.0;3.2850000000145294;7.799796324053542e-11;1.2838004191704388e-13
2041.0;105.80709385212543;-6.070295447089347e-5;6.299999999697231;15.097000000000001;617.4272905511168;4.7385907762364006e-11;1.4532037759946805e-10;2048.256857754291;3.9240000000000146;0.0;4.500000000002269;5.518274349047728e-11;3.4121853315368287e-13;43.690499997043986;7.337729509519647e-11;746.661259925467;2.842176427221019e-12;2.035920228098863e-11;2606.799435130622;27.212939999999538;0.0;1.6425000000163714;8.112407329332611e-11;1.3766380746282905e-13
2042.0;112.521841473563;-6.906947791080979e-5;6.299999999699996;14.61;926.1409358148821;5.3483403857337846e-11;1.7065976062317918e-10;2048.2568577543407;1.6798593493528557e-13;0.0;9.540357994199583e-12;6.109806496611585e-11;3.567675198874407e-13;43.69049999705854;7.32281203591063e-11;1027.476057225125;5.579494649482294e-12;2.260022174620993e-11;2576.186427682484;8.338089312101016e-13;0.0;1.5613693937019694e-11;8.406886902641499e-11;1.395529798883722e-13
2043.0;81.31934664371863;-7.872163461852314e-5;6.2999999997027025;14.123;926.1409358157714;5.972756613197006e-11;1.9704823944220825e-10;2048.2568577543575;1.9466727482931712e-13;0.0;1.0185086505603841e-11;6.741324225675965e-11;3.6873702149880276e-13;45.98999999442475;6.868714064861251e-11;1132.1366810106276;5.6933294490520684e-12;2.8897259962172362e-11;2609.749888939696;9.656124849011158e-13;0.0;5.524440554820918e-12;8.402303787177632e-11;4.1705439446732423e-14
2044.0;73.9032893725356;-8.96846084562529e-5;6.299999999705958;13.636000000000003;1003.3145897096664;6.612845369785239e-11;2.3231795706803903e-10;2048.2568577543802;2.2205245218888777e-13;0.0;1.0964736468982114e-11;7.302389333887945e-11;3.8394909144854834e-13;48.289499981867515;6.884327002827078e-11;1235.491528378734;5.848559572297246e-12;3.904428895011411e-11;2639.741177260261;1.1180607870818233e-12;0.0;5.336400060417507e-12;8.33003490776519e-11;3.910782127376039e-14
2045.0;73.2181786593904;-0.00010194272498369269;6.299999999710165;13.149000000000001;1226.157412247248;7.236603125534308e-11;2.67203109589349e-10;2048.256857754424;2.5086406125352174e-13;0.0;1.1917988935105133e-11;7.788933222513086e-11;4.0342180917822416e-13;48.28949998520643;6.525517982982906e-11;1509.036502145119;5.904702121053025e-12;4.1687001324983987e-11;2634.6706745755682;1.219381227965307e-12;0.0;5.059926658542241e-12;8.411603484964458e-11;3.6869890183891245e-14
2046.0;73.66551616228962;-0.00011543885138606277;6.299999999715742;12.662;1700.6451370981033;7.882037615270768e-11;3.1001149849527633e-10;2048.256857754549;2.883614757474163e-13;0.0;1.2844937192048408e-11;8.115247471971896e-11;4.285208577292285e-13;48.28949998533755;6.473081242380572e-11;2063.5049436745985;5.935661038624125e-12;4.8513663508650746e-11;2631.161920212945;1.4186792973188602e-12;0.0;4.7180165725676316e-12;8.484892056242853e-11;3.5165493719578585e-14
2047.0;75.90464324095498;-0.00013007728427090543;6.299999999723348;12.175;2040.2612980804558;8.477618946340378e-11;3.6257671389640747e-10;1984.3439304572644;3.377726123710723e-13;0.0;1.396185305779854e-11;8.395360025038828e-11;4.601360513990874e-13;34.492499983486134;6.499695953764079e-11;2510.0789797033253;6.574526890881966e-12;5.69263173671663e-11;2557.5182405972896;1.7318080216793375e-12;0.0;5.5924417493680624e-12;8.644076320534683e-11;4.654967639244148e-14
2048.0;72.85950204828242;-0.0001457294033149239;6.29999999973388;11.688;2069.2507857772243;9.131182308543415e-11;4.3291430064089595e-10;2031.2887701211225;3.8192645656971797e-13;0.0;1.5260545848957485e-11;8.628460482814154e-11;4.980469194958319e-13;34.49249992981491;6.42573859740766e-11;2553.005705821784;6.667017421405274e-12;7.771147805152652e-11;2610.4982068953104;1.9458370911507637e-12;0.0;5.241994133704604e-12;6.362060558633411e-11;4.5034957753831047e-14
2049.0;69.08405139801586;-0.00016224058373103195;6.299999999750215;11.201;2175.3271586487012;9.996794186374002e-11;5.078640392406581e-10;2013.392622013812;4.2420981720536275e-13;0.0;1.6731981728750708e-11;8.855006107696559e-11;5.424567941125651e-13;13.796999997351982;6.375323373696078e-11;2678.4369327570435;6.8278731960250376e-12;9.125164595132457e-11;2591.25223913989;2.1418181265593053e-12;0.0;4.996995672838731e-12;6.415343003078103e-11;4.415982511904719e-14
2050.0;66.28851194508925;-0.00017943688899416696;6.299999999782488;10.714;2188.1139206470025;1.0979884002214567e-10;5.947937278757899e-10;2072.244828878603;4.636709723338193e-13;0.0;1.8414250254115363e-11;9.066737226208545e-11;5.92842170431202e-13;11.497499999204464;6.343996630781964e-11;2705.472358043652;7.021673338658984e-12;1.0694013827835277e-10;2656.745813205313;2.2323923658004285e-12;0.0;4.795204584425385e-12;2.4159251418992595e-11;3.6447877682996405e-14
2051.0;62.49172772075685;1.546321359404575e-6;3.797218610681148e-10;10.227;2188.11392065385;1.2027433932268336e-10;7.018597040601459e-10;2093.989111094161;5.079942147423113e-13;0.0;2.0313366757072445e-11;9.320081689742043e-11;6.539839684698476e-13;4.760942089800845e-10;6.329435374897289e-11;2704.8415690729644;7.35832421112594e-12;1.2623570459522588e-10;2683.556233640798;2.413536712904299e-12;0.0;4.749089652869726e-12;2.4398788311173827e-11;3.664554935326003e-14
2052.0;59.380305262664535;3.423031176400038e-8;4.883059521873454e-10;9.740000000000002;2171.3760832191397;1.2851670609303687e-10;8.190666147950332e-10;2124.373896029745;5.533921331527201e-13;0.0;2.2416193383056987e-11;9.618934822876377e-11;7.264629828993016e-13;6.225881746948545e-10;6.326026312418156e-11;2692.0601495590563;7.694618433475289e-12;1.4733931763252006e-10;2717.25528926398;2.6976616729857152e-12;0.0;4.681632317978991e-12;2.464072479229463e-11;3.679298691714256e-14
2053.0;56.117407714371005;1.3484215404286856e-8;5.821092756711122e-10;9.253;2164.852233746302;1.4112902749394583e-10;9.508047199149768e-10;2148.2253910279665;5.776678733589614e-13;0.0;2.4700360918428066e-11;9.980809126489795e-11;8.087491644450406e-13;7.4206763468172e-10;6.337724855452326e-11;2684.7040193389626;8.151158306961853e-12;1.7095971970484592e-10;2746.445059205008;2.7685378658386017e-12;0.0;4.647523430161619e-12;2.4984177501600212e-11;3.7197074689014874e-14
2054.0;52.82647770564412;1.041526521157649e-8;6.727046259197154e-10;8.766;2164.8467570038606;1.553340719419089e-10;1.095752004542581e-9;2160.3671258831682;5.983289548708647e-13;0.0;2.7118237882128003e-11;1.0413588037801196e-10;8.981461868866807e-13;8.51314646183098e-10;6.365101566186188e-11;2684.790402440852;8.753596228290364e-12;1.9680892075512172e-10;2763.4332085221185;2.8183947924130756e-12;0.0;4.658649212523947e-12;2.5457767860456184e-11;3.795295025492572e-14
2055.0;49.70150393474244;9.570373275975607e-9;7.602080213700798e-10;8.279000000000002;2150.284105054237;1.7074299118366367e-10;1.2404706045963655e-9;2183.685202464786;6.148617338929978e-13;0.0;2.9602737301989453e-11;1.0922925339262409e-10;9.742546826270888e-13;9.475935884406356e-10;6.410452357140092e-11;2666.7099738617785;9.568637547938507e-12;1.9499318800824313e-10;2796.5934796111387;2.8472447581339612e-12;0.0;3.937461052073105e-12;2.605472963079765e-11;3.03100842551851e-14
2056.0;46.47194353153147;1.6915653341028937e-8;8.164608272945131e-10;7.792000000000001;2150.284105103529;1.8571004916281318e-10;1.4291734959034935e-9;2198.643568377042;6.277600488968226e-13;0.0;3.2302660411545844e-11;1.1509690682168072e-10;1.0723996077439275e-12;9.96331280321075e-10;6.481399794596396e-11;2666.877834955613;5.472594630165855e-12;2.556868625877137e-10;2814.484945864635;2.7427063586280964e-12;0.0;4.027387436865917e-12;2.686359704978365e-11;3.161039116968917e-14
2057.0;43.25411555644651;8.370936548979257e-8;8.819642429950204e-10;7.305;2154.1518062356827;2.019461117633083e-10;1.5762264871302014e-9;2212.4064861732295;6.381720069186122e-13;0.0;3.513697101255383e-11;1.216867635622918e-10;1.1832165043734734e-12;8.875067043205912e-10;6.589415582596765e-11;2669.7115910150455;0.0;2.809241497069924e-10;2832.4172053419334;2.741761280548485e-12;0.0;4.151110502989417e-12;2.2608477639795853e-11;3.329312067630017e-14
2058.0;40.106516941575514;6.169391195294804e-7;9.637363151222553e-10;6.818000000000001;2153.186891560564;2.2310416569105856e-10;1.6740693759452003e-9;2228.138978082867;6.465668745726281e-13;0.0;3.8334610733395686e-11;1.293712140692738e-10;1.3235470551315432e-12;9.51534492963936e-10;4.8639758101103374e-11;2668.6656681639934;0.0;2.9660401718274273e-10;2852.1123114798324;2.733496587733867e-12;0.0;4.376119659912945e-12;2.3613039486617678e-11;3.590844936278962e-14
2059.0;22.518499669139967;3.485893801757718e-6;1.0810361073846864e-9;6.331;2192.4534809201728;2.5018474728690293e-10;1.742505766454931e-9;2293.0627965005306;6.534028912964996e-13;0.0;4.1837261505612556e-11;1.381518898948764e-10;1.4904578683528764e-12;1.0348673106004615e-9;1.7085022792888158e-11;2665.299922754206;0.0;2.68380056366279e-10;2912.8233850537035;7.462115236851187e-13;0.0;3.680955066677212e-12;2.4792173075711925e-11;2.7675726275910212e-14
2060.0;77.37272924124774;1.673265853378737e-5;1.0777849516789826e-9;5.844;2187.823346024009;2.429509711906064e-10;1.741978499227198e-9;2216.0412614551055;6.534028912964996e-13;0.0;4.1737494621151206e-11;1.381518898948764e-10;1.4738914448853823e-12;4.71237940272008e-9;7.671017084799027e-11;2699.493146443301;2.9003913441370237e-11;2.823148284042368e-10;2848.0087264068293;2.988217468099505e-12;0.0;7.917676376888234e-12;9.729594364077927e-11;7.191074314726207e-14
