Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;89.18754232816356;-7.596375394737468e-5;11.339999999983684;19.967;282.15954504825606;1.4407500000386648;6.354000000041201;1278.5928431114748;43.164;23.8;49.500000000000284;8.98800000000039;1.1390000000000982;70.36469999986542;1.6503527006209588e-10;350.41830493144755;0.0;2.135249994771602;1648.698143904745;364.07278344558665;4.106123907954505;153.12671810458625;2.3048555379901166e-10;1.189146697049389e-13
2032.0;88.9097490541192;1.7387750283373975e-8;10.499999999983796;19.480000000000004;296.76986109704075;4.047238508561789e-11;5.648000000050026;1338.9731010265677;39.24;19.833333333333332;45.00000000000034;7.490000000000564;1.409177295065905e-13;61.31999999988331;1.3862099954385783e-10;368.56308250198293;0.0;1.897999993220269;1726.5562515026625;317.1128672726248;4.723615935303651;131.71454790124355;1.9409564531680528e-10;9.351499440776136e-14
2033.0;88.65960142127835;1.772226360386881e-8;9.659999999983922;18.993000000000002;293.2949604137974;4.324783019621415e-11;4.942000000060625;1406.9464829835006;35.316;15.866666666666667;40.50000000000041;5.992000000000797;1.7089503334328875e-13;56.41439999986283;1.2005252885796887e-10;364.2475495752183;0.0;1.6607499918570001;1814.2054114920452;288.17226435156954;5.7913333331944346;117.75809938705189;1.688914242601733e-10;1.0166151925034694e-13
2034.0;87.3397248539358;1.7658513698293693e-8;8.819999999984063;18.506;321.3850756463184;4.5548796273503925e-11;4.236000000073573;1513.3169506300394;31.392000000000003;11.9;36.0000000000005;4.494000000001123;1.8832297580912446e-13;44.16913783877562;1.0382573686163794e-10;399.1330983288471;0.0;1.423499989984362;1951.3661922047945;224.43954039482628;4.34349999999866;72.10816223581615;1.502792744910123e-10;1.0034580456000728e-13
2035.0;92.11896638510704;1.6462386116192244e-8;7.979999999984222;18.019000000000002;318.57833698500957;4.85191042694591e-11;3.5300000000897676;1579.3639045774817;27.467999999999996;7.933333333333334;31.500000000000597;2.9960000000016427;2.049034382788873e-13;43.6904999998594;1.0226137564298684e-10;395.64736615583377;2.168834515996152e-12;1.186249989104796;2036.5312945829953;203.35390352229075;2.8956666666671986;62.422843625054874;1.461875872858681e-10;1.0994016820883567e-13
2036.0;85.02419433885694;1.7726010196254813e-8;7.139999999984416;17.532;312.71491784304317;5.2842045047388667e-11;2.8240000001107055;1706.3439852309011;23.544000000000004;3.966666666666667;27.000000000000718;1.498000000002724;2.20874074873759e-13;39.09149999986551;8.199909926022038e-11;387.6654164730663;0.0;0.9163482520748415;2199.6320302512163;163.40054232682647;1.0543680057392187e-12;35.508278393803714;1.1493177414269783e-10;8.122628519589273e-14
2037.0;113.37328954730877;1.4267530716771813e-5;6.299999999984634;17.044999999999998;338.5891310671482;2.8407428563568023e-11;2.1180000001386188;1761.2037678733818;19.620000000000005;0.0;22.500000000000863;3.133675940426664e-11;2.3847229231821943e-13;43.690499999846814;1.0360268090976002e-10;417.46371626063046;2.215651899717747e-12;0.6668074466610999;2269.0390295518355;148.09046129735955;0.0;30.165326246147217;7.037156290080285e-11;1.3775034948814948e-13
2038.0;109.78925353228382;3.1743740740806653e-6;6.299999999984804;16.558000000000003;349.91588670248825;3.339242690315195e-11;1.4120000001776847;1849.6041918987926;15.696000000000005;0.0;18.000000000001048;3.820664432732561e-11;2.560844590012019e-13;43.69049999985626;1.0659244153916635e-10;434.3341492653318;6.917505696106058e-12;0.44661394897443546;2383.3167286681264;120.30983999999937;0.0;20.62502380859252;7.785645720933813e-11;1.2032983415046008e-13
2039.0;105.25866497172385;-1.928952536859795e-5;6.299999999984952;16.071;408.9281253913635;3.799012219226179e-11;0.7060000002595832;1897.9890502012772;11.772000000000006;0.0;13.500000000001263;4.30395045744819e-11;2.8383967177344767e-13;43.69049999985497;8.449033418425346e-11;502.37856145591337;6.801518361731122e-12;0.20869239375574916;2443.0629825931164;90.2323799999991;0.0;12.89068957569167;7.548333309696307e-11;1.0226789959012444e-13
2040.0;100.87015146271186;-2.7878720791301025e-5;6.299999999985088;15.584000000000001;451.86335699206643;4.222415113686614e-11;3.989124087644687e-9;2048.2507604413945;7.848000000000009;0.0;9.000000000001593;4.792913248050321e-11;3.1927375070715264e-13;43.690499999853884;7.36448773750203e-11;554.7555230217342;2.4854972635988132e-12;7.158679565017478e-10;2631.954646840767;60.154919999997674;0.0;3.2850000000146085;7.5213141367201e-11;1.284961671729147e-13
2041.0;105.80753127847184;-3.321167602579344e-5;6.299999999985218;15.097000000000001;617.4552796027293;4.732809060184364e-11;4.771509401447597e-9;2048.250760613798;3.924000000000014;0.0;4.500000000002282;5.3210457936210774e-11;3.41528890042376e-13;43.69049999985566;7.367853842828046e-11;746.6739103989929;2.839150130422773e-12;8.196851057207465e-10;2606.777704005429;27.212939999999552;0.0;1.64250000001646;7.822765810648224e-11;1.3778757262591104e-13
2042.0;112.52172275609782;-3.976621790021304e-5;6.299999999985353;14.61;926.1829193850766;5.3418628551107136e-11;5.3818965892608125e-9;2048.2507606140243;1.6269240466772502e-13;0.0;9.594005043975323e-12;5.891423092737686e-11;3.5709196957025497e-13;43.69049999985634;7.352767940844851e-11;1027.5009469262293;5.5735936082688705e-12;7.123331759131964e-10;2576.173497616906;8.072368689343616e-13;0.0;1.5704453484601855e-11;8.106675742257414e-11;1.3967873138613767e-13
2043.0;81.32012251364858;-4.766700307201486e-5;6.299999999985485;14.123;926.1829193865369;5.965561411522175e-11;6.1406031742936505e-9;2048.2507606141007;1.885226157466225e-13;0.0;1.0242349301742838e-11;6.50034964049603e-11;3.690723399728339e-13;45.9899999997277;6.896657404686307e-11;1132.1612441999093;5.687369233256177e-12;9.008015561761892e-10;2609.7413235987538;9.348193319404586e-13;0.0;5.556103171558942e-12;8.10210508973055e-11;4.174351690697144e-14
2044.0;73.90301331952656;-5.6989540169647685e-5;6.299999999985644;13.636000000000003;1003.3359466384023;6.60491026680381e-11;7.185315654099098e-9;2048.2507606142044;2.1503516472316775e-13;0.0;1.102643821903315e-11;7.041343195324829e-11;3.842982247298862e-13;48.28949999911427;6.912174232937094e-11;1235.5085437960315;5.8424083903935366e-12;1.2079293080383259e-9;2639.732140209399;1.0823942168588997e-12;0.0;5.367370234252097e-12;8.032172432355088e-11;3.9142838641918564e-14
2045.0;73.21796706948706;-6.77545898996524e-5;6.299999999985849;13.149000000000001;1226.1772941820607;7.22794438076272e-11;8.236492559320061e-9;2048.250760614403;2.429306901631064e-13;0.0;1.1985217454981575e-11;7.510484027079403e-11;4.0378863697663465e-13;48.28949999927734;6.55179965962989e-11;1509.0513483421203;5.8985036498293625e-12;1.2856964093044792e-9;2634.6598176530747;1.1805176667191563e-12;0.0;5.089351242259574e-12;8.110634452355002e-11;3.690310552342768e-14
2046.0;73.66551841103164;-7.992784838922298e-5;6.299999999986122;12.662;1700.6572655828913;7.872630617089109e-11;9.537631819787584e-9;2048.2507606149734;2.792273636593723e-13;0.0;1.2917621521209618e-11;7.825130739787544e-11;4.289105093008488e-13;48.289499999283734;6.499197659064597e-11;2063.505317719249;5.929438112438389e-12;1.4936995208658774e-9;2631.152508333419;1.3734870730671802e-12;0.0;4.748775366442834e-12;8.181270830212981e-11;3.519738465098156e-14
2047.0;75.90427989748609;-9.342437998400285e-5;6.299999999986493;12.175;2040.2868281224364;8.46752634172884e-11;1.1144399868718879e-8;1984.2770587003529;3.2705002089594654e-13;0.0;1.404120674574468e-11;8.095228789014781e-11;4.605546253207556e-13;34.49249999919327;6.52610346515153e-11;2510.1118628103536;6.567676266007085e-12;1.7511867518992566e-9;2557.42655030767;1.676673409795464e-12;0.0;5.6330963147182886e-12;8.334707477741697e-11;4.659177333405357e-14
2048.0;72.85902824457882;-0.00010811629968422684;6.2999999999870075;11.688;2069.2759229361936;9.12035464870708e-11;1.3304937508508905e-8;2031.2210184666387;3.6978590740841116e-13;0.0;1.5347611710905312e-11;8.319995980884218e-11;4.985002104086227e-13;34.49249999657079;6.452146899612855e-11;2553.0288684130664;6.660013891152981e-12;2.3884033713633993e-9;2610.4214394569385;1.883919004913929e-12;0.0;5.284884737220457e-12;6.134389916204214e-11;4.5075682741576744e-14
2049.0;69.08359538570174;-0.0001238423424633863;6.299999999987805;11.201;2175.3825503562184;9.98493293644295e-11;1.5607620711698484e-8;2013.3367581265593;4.107143787617154e-13;0.0;1.6827662842666063e-11;8.53844293753957e-11;5.429508772643947e-13;13.796999999870655;6.401558934688694e-11;2678.4875912012994;6.8206531511544075e-12;2.8039002453586034e-9;2591.1851370397376;2.07365686002119e-12;0.0;5.0409019749567976e-12;6.185810229869665e-11;4.4199797756031994e-14
2050.0;66.28852479866673;-0.00014041770993569822;6.299999999989381;10.714;2188.1073753834253;1.0966826410654456e-10;1.827520997207121e-8;2072.2460590094074;4.489131724701939e-13;0.0;1.8519603528862705e-11;8.742605150521011e-11;5.933828549690564e-13;11.497499999961148;6.370353670455088e-11;2705.4669046729778;7.014204938724455e-12;3.2857305268657896e-9;2656.751046845738;2.1613372345736997e-12;0.0;4.8350612683019665e-12;2.3294838572469357e-11;3.648081246576595e-14
2051.0;62.49179828174809;3.345718747792804e-7;1.8480764236612418e-11;10.227;2188.1073754005192;1.201318361197491e-10;2.1559619767588387e-8;2093.9931689587715;4.918189932948061e-13;0.0;2.0429596415626754e-11;8.986893107281246e-11;6.545831172943804e-13;2.3156872410786227e-11;6.35586932063485e-11;2704.835218237224;7.350454006784714e-12;3.877973297427334e-9;2683.56580351628;2.3366818832059014e-12;0.0;4.788900887348126e-12;2.352589511000229e-11;3.6678743575318777e-14
2052.0;59.37983427589595;1.6322985352260762e-8;2.3675269386398232e-11;9.740000000000002;2171.4187822900485;1.2836644613717547e-10;2.5153893533235845e-8;2124.340449740827;5.35764157684613e-13;0.0;2.2544447287878268e-11;9.275062898961999e-11;7.271308629187081e-13;3.014314848338486e-11;6.352836689797759e-11;2692.102788775392;7.686377431944302e-12;4.525176323474119e-9;2717.2157916629035;2.611723107640646e-12;0.0;4.720607005144878e-12;2.375926409468319e-11;3.682636669091714e-14
2053.0;56.11702431368384;9.702012076979135e-9;2.8178032108686477e-11;9.253;2164.8781415334206;1.4096360358103383e-10;2.9188917067641934e-8;2148.1792518378047;5.592772944232833e-13;0.0;2.484170090578456e-11;9.624001029520835e-11;8.09496305827796e-13;3.5860052294518914e-11;6.364780934334145e-11;2684.734672714776;8.142416837124681e-12;5.248465283920142e-9;2746.393711972609;2.6803972918247347e-12;0.0;4.687258791340035e-12;2.4090528995453517e-11;3.72309019021096e-14
2054.0;52.82616654815588;7.524946889376087e-9;3.242540412402916e-11;8.766;2164.8746011440476;1.5515175839378628e-10;3.361336629852821e-8;2160.331294911769;5.792886666933914e-13;0.0;2.727345438002737e-11;1.0041309168999375e-10;8.989767571753124e-13;4.093474657603808e-11;6.392819174065216e-11;2684.816045324574;8.744303195582026e-12;6.037152163338446e-9;2763.398574916755;2.7287120090310835e-12;0.0;4.6977767003146525e-12;2.4547191817585323e-11;3.7987280340364925e-14
2055.0;49.70127850266228;7.095439347193572e-9;3.641901947054926e-11;8.279000000000002;2150.3126559028346;1.7054248399004754e-10;3.800336880792494e-8;2183.6641061235287;5.952930135141445e-13;0.0;2.977227850795427e-11;1.053243904265788e-10;9.750877933272592e-13;4.5240564704416055e-11;6.438657104019068e-11;2666.744308439539;9.558690012685468e-12;5.973011277643553e-9;2796.5663909278346;2.756632349533822e-12;0.0;3.971657679401331e-12;2.5122847896031425e-11;3.033740990590323e-14
2056.0;46.471724926058734;1.4294079427184526e-8;3.902084655574852e-11;7.792000000000001;2150.3126560631404;1.8549181338052002e-10;4.363656593427151e-8;2198.6198373442994;6.07780462896801e-13;0.0;3.2487882893593523e-11;1.1098229238924649e-10;1.0733117014194805e-12;4.7441544724688107e-11;6.509532179143203e-11;2666.908285607634;5.4670131867994475e-12;7.804215377550054e-9;2814.459598829376;2.6554183858567854e-12;0.0;4.066431954018194e-12;2.5902851439347043e-11;3.1638911364671046e-14
2057.0;43.25401363913634;8.166608625230555e-8;4.1964062809376954e-11;7.305;2154.1637769057256;2.0170862283154281e-10;4.790868254082621e-8;2212.395296200725;6.178607772502536e-13;0.0;3.533868349399588e-11;1.1733658191026402e-10;1.1842906371180235e-12;4.2019711978989615e-11;6.616337202923294e-11;2669.7211150135586;0.0;8.533685463910639e-9;2832.406897821423;2.6545011955346112e-12;0.0;4.1916698173331924e-12;2.179997005564612e-11;3.3323259558322734e-14
2058.0;40.1065593425974;6.134425185192733e-7;4.615902372131959e-11;6.818000000000001;2153.18145950293;2.2284171471021166e-10;5.106686191315799e-8;2228.144396358333;6.259882942116131e-13;0.0;3.8554985828815135e-11;1.247463376212569e-10;1.3247545368590564e-12;4.5411096416887656e-11;4.881899191334862e-11;2668.6594185217855;0.0;9.044629751510726e-9;2852.118857347071;2.6464985014608454e-12;0.0;4.424616746920681e-12;2.276868133373447e-11;3.594097178920754e-14
2059.0;22.518417945243076;3.4758578371108845e-6;5.21453207692957e-11;6.331;2192.384713718861;2.4989047599810425e-10;5.321240584044659e-8;2293.091307840592;6.326066386112995e-13;0.0;4.2077997142851377e-11;1.3321313219910545e-10;1.4918181958288583e-12;4.9810732303640687e-11;1.7218870272207242e-11;2665.2910961590146;0.0;8.194642527085316e-9;2912.7997553099726;7.224609411010032e-13;0.0;3.723691044739903e-12;2.390570785136483e-11;2.7700725561436756e-14
2060.0;77.37317554978641;1.6696513384216734e-5;5.198674304820048e-11;5.844;2187.802119046836;2.426651552530941e-10;5.319621109530355e-8;2216.053020559817;6.326066386112995e-13;0.0;4.19776875053489e-11;1.3321313219910545e-10;1.4752377333590955e-12;2.2704549491487732e-10;7.755904742609941e-11;2699.4732152043634;2.8973137730290666e-11;8.616372653192521e-9;2848.0191426428146;2.893115099794931e-12;0.0;8.016346282254135e-12;9.381749013230208e-11;7.197601062554457e-14
