Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;62.02223943630027;1.494334861314173;2.0065588723778305;14.61;1230.7132889480888;0.0;7.209416457913757;1340.4115475282272;4.1957759977971226e-11;0.0;4.042882075901793e-14;1.8805546350154543e-12;2.2688936357409137e-12;15.8347989025442;2.4557226198485638e-11;1549.847808243243;0.0;17.150432593825666;2562.7465296520973;1.9971215160481728e-10;0.0;6.076021539698109e-15;2.435102864831967e-12;0.0
2043.0;59.52682868207001;1.8957011680014226;2.006558872396013;14.123;1230.7132889482823;0.0;9.692322629581938;1346.5338285526639;4.9877081247362573e-11;0.0;4.5760637555842126e-14;2.0290737767876574e-12;2.2688936357409137e-12;15.834798902571215;2.418160135109244e-11;1551.6744531552938;0.0;22.964912728323817;2571.6799644815787;2.384907225621755e-10;0.0;6.921354247077708e-15;2.4527155828569362e-12;0.0
2044.0;57.1039246297791;2.5088937692981474;2.0065588724207837;13.636000000000003;1230.713288948549;0.0;13.29703085847893;1352.5025062424686;5.6703777620599775e-11;0.0;4.977662971094433e-14;2.1590463106111865e-12;2.2688936357409137e-12;15.45093627772785;2.386869078772746e-11;1551.8182802786832;0.0;31.40789621383282;2583.8078428307817;2.705076628948515e-10;0.0;3.868746557535353e-15;2.4647993185829983e-12;0.0
2045.0;54.624307690906306;4.739327487182489;2.0065588724611367;13.149000000000001;1230.7132889493123;0.0;18.143192173206288;1352.5025062469888;6.3687186592762e-11;0.0;5.402796001673368e-14;2.2617361653504905e-12;2.2688936357409137e-12;15.450936277743926;2.310776198628601e-11;1551.8855211110476;0.0;43.02953026061642;2584.645031822966;3.024466014412501e-10;0.0;4.2131758415673565e-15;2.4722840921114277e-12;0.0
2046.0;52.3621154129212;6.661442324005592;2.589838308643676;12.662;1446.5563757374912;0.0;24.791707602375848;1399.1784956626589;7.092536079981385e-11;0.0;5.745040868828223e-14;2.329157573638637e-12;2.2688936357409137e-12;19.44686751174371;2.2912527575544328e-11;1810.1628977141165;0.0;59.24592915798222;2669.8177539788953;3.2882196830095137e-10;0.0;4.457842753704453e-15;2.421633381206631e-12;0.0
2047.0;49.95125414323393;9.48942854337991;3.5931177448324023;12.175;1787.8878444138525;0.0;33.86330368889847;1412.4228050512563;7.94964471836933e-11;0.0;5.745040868828223e-14;2.3818760910364408e-12;2.219000119566519e-12;27.66778193055413;2.275255541670859e-11;2191.9156227769413;0.0;81.00297101862564;2717.4413610808874;3.6681866104276534e-10;0.0;0.0;2.4291220400063633e-12;0.0
2048.0;47.65475537994738;13.425963562452782;4.596397181030226;11.688;1951.7767620459651;0.0;46.25915748991061;1345.3110837791796;8.932702304320223e-11;0.0;5.745040868828223e-14;2.4224664878454386e-12;2.1649426937569664e-12;26.044583470127392;2.2631644382696e-11;2368.6525357689684;0.0;111.21385493476049;2591.956430374293;4.1013538338940145e-10;0.0;0.0;2.4407271199126726e-12;0.0
2049.0;45.397593749047445;18.09551174643934;5.599676617240423;11.201;2150.3970946448903;0.0;63.19080933422045;1254.695443562333;1.004003229415327e-10;0.0;5.702816541834915e-14;2.4539692377993803e-12;2.1136833192129078e-12;31.72946969331003;2.2552394420762555e-11;2601.6384167021306;0.0;149.18874644053716;2408.5294780024406;4.5864585734813483e-10;0.0;0.0;1.81950046102259e-12;0.0
2050.0;43.152121957976554;14.521430271664654;6.602956053470768;10.714;2266.367592353865;0.0;86.32038807896909;1205.5936168919966;1.1249453107717787e-10;0.0;5.661674445132582e-14;2.4824979536102294e-12;2.054950030142277e-12;8.86483896640545;2.2512587626055077e-11;2731.6361678177495;0.0;205.00040784030966;2329.844117448033;5.110109741534254e-10;0.0;0.0;1.8447989006425757e-12;0.0
2051.0;40.88444489590085;15.486327922092102;7.897875207792325;10.227;2294.966185769654;0.0;100.38143285324438;1180.776561597368;1.2634716197406338e-10;0.0;5.618349218257106e-14;2.507733272507881e-12;1.9856779946153746e-12;11.299081980673394;2.2514496612587478e-11;2761.259417951137;0.0;239.18618798244913;2283.542008837894;5.706396409974221e-10;0.0;0.0;6.751459977353955e-13;0.0
2052.0;38.66949116528101;18.67109648428639;9.694434080208225;9.740000000000002;2294.96801643641;0.0;109.69514259268074;1180.0645889478087;1.414261403595368e-10;0.0;5.5148334057683813e-14;2.5353655526518697e-12;1.8988265425437785e-12;12.305067170689286;2.257100760042049e-11;2766.291213538305;0.0;259.1537286322417;2277.4881729576023;6.346507652364334e-10;0.0;0.0;5.739233123610154e-13;0.0
2053.0;36.50854597046892;22.033915359661098;11.992632670723053;9.253;2294.9680331322515;0.0;117.54981318331086;1180.6528807835784;1.493827143836623e-10;0.0;5.4616399419759725e-14;2.566180456216977e-12;1.7977710192878054e-12;13.710854395991504;2.2700340012987943e-11;2766.459164743365;0.0;275.7069667975799;2276.583812474396;6.617613551025093e-10;0.0;0.0;2.664183552384701e-13;0.0
2054.0;34.35378163164079;24.89516855030865;14.79247097934296;8.766;2294.9680336554334;0.0;123.93168175338623;1177.1843798224118;1.5601054816256316e-10;0.0;5.4029778600877447e-14;2.6026535751679113e-12;1.6730631188667295e-12;16.063648249376307;2.292586771287223e-11;2769.2104895183857;0.0;293.86986770366957;2271.582184799234;6.819389808891711e-10;0.0;0.0;1.406006481596715e-13;0.0
2055.0;32.238834014238115;25.69624298362912;18.09394900607797;8.279000000000002;2282.0106588460885;0.0;128.64817849394203;1188.3103556308554;1.6060655237540486e-10;0.0;5.3344153252554974e-14;2.647435126267095e-12;1.523654917225776e-12;16.241663517907735;2.3306377175651755e-11;2762.5128613988954;0.0;302.3387228804397;2283.7109485126393;6.924786992746649e-10;0.0;0.0;0.0;0.0
2056.0;30.08191126276793;17.196727782794156;22.04288660997351;7.792000000000001;2281.9029788963653;0.0;132.02751092851108;1197.958071066314;1.636584230828272e-10;0.0;5.254428930439065e-14;2.7059001205419425e-12;1.2844733130644276e-12;13.118194081031142;2.418192359037444e-11;2761.165497445402;0.0;308.23346530533445;2303.495239891772;6.962853985585151e-10;0.0;0.0;0.0;0.0
2057.0;27.93675661813987;15.951613665410507;23.01814911244848;7.305;2250.8730723903577;0.0;135.48415984220347;1214.2805418721787;1.6574623331886713e-10;0.0;5.16127639422209e-14;2.785521635034689e-12;1.049088072807742e-12;9.836434753627643;2.5650738422038805e-11;2734.481398089062;0.0;319.32682845084724;2340.453511963094;6.964555267155351e-10;0.0;0.0;0.0;0.0
2058.0;25.909233609568215;17.915158697605193;23.018149112454715;6.818000000000001;2205.443597345058;0.0;135.48415984531232;1236.1516869411478;1.6724157219411513e-10;0.0;5.0542794786082594e-14;2.9015179531771324e-12;8.753712167470127e-13;8.061163568871844;2.7382651319128027e-11;2701.2275121196103;0.0;320.0049360442708;2392.9327241147025;6.950077340394524e-10;0.0;0.0;0.0;0.0
2059.0;14.598402609693936;19.662187333641263;23.0181491124571;6.331;2163.5796883953667;0.0;135.48415984652996;1255.1140537701376;1.6836018795360122e-10;0.0;4.928023880905785e-14;3.0923416133290202e-12;7.459550416120915e-13;8.921413482881928;6.87170191138393e-12;2724.9120899146087;0.0;322.01279299594694;2436.7601422578086;2.5965336679460305e-10;0.0;0.0;0.0;0.0
2060.0;50.09068243200478;17.469531805059912;23.01814911245702;5.844;2086.2225137087444;0.0;135.48415984650683;1232.570390091232;1.6836018795360122e-10;0.0;4.734467484908957e-14;3.0923416133290202e-12;6.068552981827252e-13;172.8412521628726;3.034985096462801e-11;2545.39726357613;0.0;318.09519826345814;2374.5988335661064;7.351677219095183e-10;0.0;0.0;2.933599912996635e-12;0.0
