Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;0.0;0.0;0.0;3243.9828626131434;371.33290459862985;4.050555786941877e-11;6.046685750778804;685.1631945075269;1.1079258035465834e-12;3.5945810394027996e-11
2042.0;0.0;0.0;0.0;0.0;2879.7115475445753;360.64831461714476;4.045442172971679e-11;3.6230004513830534;719.696754739792;1.2704447963751757e-12;4.1166236057525374e-11
2043.0;0.0;0.0;0.0;0.0;2526.794972395124;349.29357469805785;4.045336184489799e-11;3.623000451352567;756.6702225792534;1.4726879866318274e-12;4.76398572172203e-11
2044.0;0.0;0.0;0.0;0.0;2186.965152801457;336.2068191423266;4.045989516229636e-11;3.623000451300243;798.3478441817097;1.71353483300497e-12;5.531284056138365e-11
2045.0;0.0;0.0;0.0;0.0;1865.418374587319;318.4758297032794;4.0519305037644594e-11;3.07094851081802;850.9983271390787;1.9447861184073427e-12;6.261464854351657e-11
2046.0;0.0;0.0;0.0;0.0;1567.210886978008;296.9576481105435;4.033887114260597e-11;1.249839498727261;913.427492857949;2.166449153763534e-12;6.94958729106939e-11
2047.0;0.0;0.0;0.0;0.0;1293.1280430115087;274.08284396109553;3.906097220576343e-11;5.3646175265166155e-9;980.933524233932;2.4313330266529214e-12;7.686944512609739e-11
2048.0;0.0;0.0;0.0;0.0;1042.9791406230224;250.14890238827877;3.989855579440444e-11;1.675010832923331e-10;1053.0997897986956;2.7657030974909786e-12;7.51675782859007e-11
2049.0;0.0;0.0;0.0;0.0;817.3802919473982;225.59884867546765;4.00073145384941e-11;1.165872497727186e-10;1129.140076710059;3.2202085640576975e-12;7.293740427996143e-11
2050.0;0.0;0.0;0.0;0.0;616.4877849554349;200.8925069918322;3.9705439785760017e-11;9.139250399262591e-11;1208.1577321389293;3.8939006968306755e-12;7.160906563127004e-11
2051.0;0.0;0.0;0.0;0.0;440.4666604726456;176.02112448265848;3.8382238814332895e-11;9.250112743473051e-11;1290.2689680135486;4.974125905808582e-12;7.146023774849924e-11
2052.0;0.0;0.0;0.0;0.0;289.5413081998154;150.9253522727164;1.89081768398958e-11;9.494084073693415e-11;1375.7146541795362;6.946981270274436e-12;7.215014888900273e-11
2053.0;0.0;0.0;0.0;0.0;164.36510530925545;125.17620289046135;3.2569402863688243e-12;9.532977074603603e-11;1465.6458714933462;1.147276765792567e-11;7.323127731840209e-11
2054.0;0.0;0.0;0.0;0.0;66.4331935847706;97.93191172438492;2.2427749358198966e-12;9.768789839651713e-11;1562.320818201073;3.441262806015147e-11;7.400012661098918e-11
2055.0;0.0;0.0;0.0;0.0;3.8887558783370153;62.544437706330086;1.879318217755735e-12;1.0163228559878062e-10;1682.8157017501153;0.028733504875588848;7.051026952025254e-11
2056.0;0.0;0.0;0.0;0.0;-6.475652890361847;10.364408768651288;1.7014698589943798e-12;4.5873179276513437e-11;1850.7012023038692;0.039371006581389825;5.900434231407558e-11
2057.0;0.0;0.0;0.0;0.0;-6.475652890405174;0.0;1.6784130256420824e-12;4.1648684954919616e-11;1914.9066839575123;1.436531478300999e-12;6.295724135347117e-11
2058.0;0.0;0.0;0.0;0.0;-6.4756528904424595;0.0;1.774378227572919e-12;3.5511047156845314e-11;1953.2048176380954;1.09181926818368e-12;7.056305652814835e-11
2059.0;0.0;0.0;0.0;0.0;-6.475652890488124;0.0;1.865473845709398e-12;4.3799325221908245e-11;1992.2689139923395;9.763304706422138e-13;7.954408449829807e-11
2060.0;0.0;0.0;0.0;0.0;-6.475652891183792;0.0;3.8515664743287844e-12;6.918156986415627e-10;2032.1142923334532;9.202461815877884e-13;9.129291266978203e-11
