Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;4922.879978393636;686.8626987735136;63.42792960359692;24.30375081471104;44.38570980234643;849.2961445089383;31.923280513294582
2034.0;525.011714222208;525.011714222208;0.0;0.0;4669.28112889661;683.6860826819577;65.89335880703341;29.03112223024214;48.38259215244546;811.4247915307329;6.410578044010927e-11
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;4331.842999931667;679.8369494934009;67.80555062293143;29.34032054945114;53.74006369927053;767.5647307989562;5.0971567232876803e-11
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;3913.265910404056;675.099197137263;70.05102873072642;27.50453283909259;59.87641046168751;714.6279009981653;4.2196074015275676e-11
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;3410.0464308487017;669.9996626827462;73.85194861289489;27.978514917815076;66.34938886881909;652.942772883877;3.748685114925006e-11
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;2820.025648719131;664.9440865147047;76.73204788154301;31.488271870056373;72.92375589003376;588.2210495737695;3.421294361036761e-11
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;2149.7156394094904;660.085852944891;79.54247517609208;28.35828280402213;79.52922084142682;523.8076859686582;3.148398944084475e-11
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;1402.8630259194838;655.4233265749274;81.80571052092452;21.833155488150904;86.16085927204828;459.65295614719963;2.91714696629819e-11
2041.0;0.0;0.0;0.0;0.0;646.53479188589;655.9137599685428;83.92731869632532;16.48715536872575;87.28387598731976;452.50318325099005;2.9011236522773256e-11
2042.0;0.0;0.0;0.0;0.0;-110.40636402531698;657.234555135303;86.24905203081269;13.457548745091316;87.46971166334589;454.64018239834206;2.9163420013397724e-11
2043.0;0.0;0.0;0.0;0.0;-868.9896895117041;658.543247536976;88.41810241757763;11.621975531833476;87.63889195994606;456.58705309422294;2.9303370441523994e-11
2044.0;0.0;0.0;0.0;0.0;-1628.9796807206926;659.8385992043372;90.53885718685908;9.612534817792119;87.79288975171559;458.36036475382264;2.9431763585853136e-11
2045.0;0.0;0.0;0.0;0.0;-2392.1480366391743;661.1195521836696;92.72369846430873;9.32510527050309;87.93305112785295;459.9753035162154;2.954931911613141e-11
2046.0;0.0;0.0;0.0;0.0;-3157.8102065398552;662.3852089535259;95.01979202834465;8.257168918810061;88.06060569538249;461.4457769051468;2.965674260025219e-11
2047.0;0.0;0.0;0.0;0.0;-3927.93802803562;663.6348148053467;97.76989818205988;8.723108508358113;88.17667615504259;462.78451257095753;2.975476612030349e-11
2048.0;0.0;0.0;0.0;0.0;-4702.223858769997;664.8677420086989;100.50389402188011;8.914194703797904;88.28228718034687;464.0031510436915;2.9844126184369086e-11
2049.0;0.0;0.0;0.0;0.0;-5480.123051727901;666.0834755949215;103.10013151182774;8.715585851155327;88.3783736335567;465.11233253536335;2.992544707757465e-11
2050.0;0.0;0.0;0.0;0.0;-6260.75935229723;667.2816006057764;104.52997426161531;8.824725701937757;88.46578815424087;466.1217779108182;2.999930585960346e-11
2051.0;0.0;0.0;0.0;0.0;-7042.679428955558;668.4617906660914;104.42861885258952;9.029667139646712;88.54530815702711;467.04036400668326;3.006621536631683e-11
2052.0;0.0;0.0;0.0;0.0;-7825.185972724978;669.623797751234;103.97465701711361;8.908089001071945;88.61764227529093;467.8761935207458;3.012665615662425e-11
2053.0;0.0;0.0;0.0;0.0;-8607.698525589458;670.7674430314577;103.00597336871017;8.739136464311752;88.68343628707585;468.63665972319336;3.018103581192708e-11
2054.0;0.0;0.0;0.0;0.0;-9390.178196366865;671.8926086856868;102.00726876209345;8.57979332962716;88.74327855863923;469.32850625937056;3.0229670797234347e-11
2055.0;0.0;0.0;0.0;0.0;-10172.223719766198;672.9992305871131;101.05990129361776;7.986391518602245;88.79770503979368;469.95788232335957;3.027280952990838e-11
2056.0;0.0;0.0;0.0;0.0;-10953.513999291423;674.0872917720737;100.16344288057428;7.039544872576912;88.8472038437658;470.5303934847392;3.03106560337877e-11
2057.0;0.0;0.0;0.0;0.0;-11734.637287737469;675.15681661207;99.38752647466494;6.578945359311175;88.89221944269222;471.0511484488233;3.0343458201912605e-11
2058.0;0.0;0.0;0.0;0.0;-12515.557925995297;676.2078656165005;98.53625767349246;6.17651496783499;88.93315650818214;471.52480202481746;3.037134207023848e-11
2059.0;0.0;0.0;0.0;0.0;-13297.795827466021;677.2405308007558;98.03704578220886;6.9603248877600095;88.97038342463159;471.95559456760736;3.0394058157506395e-11
2060.0;0.0;0.0;0.0;0.0;-14081.052962279533;678.2549315607563;97.20103437830593;7.801168874449697;89.00423550125531;472.3473881482782;3.040591739154525e-11
