Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4009.4211515627912;555.8403634368262;1.1250234829016452e-12;5.937052462776308;363.2123792638389;97.5442406585428;0.14294496957664837
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3474.199199436009;542.1993346578813;1.0308325229654511e-12;5.232196562895791;399.5265032920111;12.075463028330528;0.1456980047107167
2041.0;0.0;0.0;0.0;0.0;3106.2201741050767;364.45191993285465;8.224546565712213e-13;3.5271053980769898;793.6155759581009;1.6168814066875932e-13;5.912537502972571e-11
2042.0;0.0;0.0;0.0;0.0;2752.925009494321;351.06821126369516;6.846502178126796e-13;2.226953347059876;839.141173365929;1.7856701313717223e-13;6.47534233191395e-11
2043.0;0.0;0.0;0.0;0.0;2417.115195801699;333.9053220773168;6.51886204738883e-13;1.9044916153046834;894.7110620440862;1.9440289966755752e-13;6.981334072527926e-11
2044.0;0.0;0.0;0.0;0.0;2101.2225749736585;314.2981808049662;5.802774788454812e-13;1.5944400230735736;957.8024250976076;2.1061214673225336e-13;7.475492731667402e-11
2045.0;0.0;0.0;0.0;0.0;1806.04440512872;293.5837298222174;4.830271567923469e-13;1.5944400227207698;1025.663108556094;2.29506156229345e-13;8.02174425561641e-11
2046.0;0.0;0.0;0.0;0.0;1532.227226165764;272.2227389403003;4.1473753218616155e-13;1.5944400226551239;1097.405671921907;2.5323061830892843e-13;8.656553216452755e-11
2047.0;0.0;0.0;0.0;0.0;1280.776143054268;249.85664308886334;3.445518307514453e-13;1.5944400226322841;1174.0663900612074;2.8358648574849594e-13;9.380670816643646e-11
2048.0;0.0;0.0;0.0;0.0;1051.7098322676866;227.47187076398308;2.9721740194867115e-13;1.594440022597957;1253.4011753374568;3.268776222635607e-13;1.0280125828771195e-10
2049.0;0.0;0.0;0.0;0.0;844.8935665622274;205.22182568296944;2.684016411902412e-13;1.5944400224894202;1335.0968369227885;3.920367252329646e-13;1.1420458338509466e-10
2050.0;0.0;0.0;0.0;0.0;660.7725077169;183.21077347842584;2.5344860682830623e-13;0.9102853669012998;1418.9385489425053;5.59627532095581e-13;1.2893022992071746e-10
2051.0;0.0;0.0;0.0;0.0;498.75651220503494;161.41763009787428;2.37341759960763e-13;0.5983654139905635;1505.0228948272006;9.78531576263301e-13;1.4835386846174175e-10
2052.0;0.0;0.0;0.0;0.0;359.1054997139531;139.65101248771487;2.2428065058355957e-13;3.3666721474739573e-9;1593.9113973961937;2.0029824988459205e-12;1.6868628974795205e-10
2053.0;0.0;0.0;0.0;0.0;241.30267115499623;117.80282855864095;2.238172710318162e-13;3.1569648250000884e-10;1685.9781340299803;5.146480583614554e-12;1.7730081750243816e-10
2054.0;0.0;0.0;0.0;0.0;145.2700311640812;96.0326399906827;2.2363364751611797e-13;2.3212345155016897e-10;1780.8708125964827;1.6560801751148842e-11;1.8379436908457185e-10
2055.0;0.0;0.0;0.0;0.0;70.79788389400916;74.47214726988977;2.2508485028084613e-13;1.8202728984625816e-10;1878.2837877597237;6.173722271290535e-11;1.893745463908817e-10
2056.0;0.0;0.0;0.0;0.0;18.06202034868801;52.735863545167945;2.2784767117738776e-13;1.5297981096581265e-10;1979.3948534647675;6.603201369863009e-10;1.9463166629279174e-10
2057.0;0.0;0.0;0.0;0.0;-0.0989255969535563;18.160945945502817;2.315000446114629e-13;1.3851967029039748e-10;2122.0830864597465;7.762327635601224e-9;1.8574242071716378e-10
2058.0;0.0;0.0;0.0;0.0;-0.09892559708067775;0.0;2.296832528857207e-13;1.2689176270128753e-10;2295.5248476587085;2.7375657184134366e-13;1.7219820611656634e-10
2059.0;0.0;0.0;0.0;0.0;-0.09892559718736271;0.0;2.43407634868166e-13;1.0644155807824029e-10;2488.8527718227365;1.7323125954134134e-13;1.5977597217725864e-10
2060.0;0.0;0.0;0.0;0.0;-0.09892559862716176;0.0;0.0;1.4397990407816063e-9;2717.9057001937067;1.4290684187646443e-13;1.462340830435198e-10
