Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;59.74661653305886;8.460443582643017e-10;1.6800000000002062;18.019000000000002;365.52295846030313;0.0;3.5300000000217935;1135.3715845357744;27.467999999999996;7.933333333333334;31.50000000000011;2.9960000000003686;7.102864016600822e-12;12.877199999852886;9.033407066148395e-12;462.2700596514247;0.0;8.4907815805036;2208.4277207998584;240.52459534912862;2.2072072415380416e-12;6.114901053095474e-13;4.7763826689181234e-11;0.0
2036.0;58.01765537390055;9.488275622917217e-10;0.8400000000003346;17.532;470.24905103347436;0.0;2.824000000026777;1152.4322640142432;23.544000000000004;3.966666666666667;27.000000000000153;1.4980000000006164;7.80409246167054e-12;6.146790624470238;8.77050541816088e-12;594.402847063286;0.0;6.792625256480216;2239.4982032617745;193.97694011727756;3.744479258687044e-12;8.966259734376964e-13;4.6272962696648684e-11;0.0
2037.0;72.71450927490028;3.7305591369789584e-9;1.854777711913077e-11;17.044999999999998;616.1624218413505;0.0;2.118000000036128;1141.4409306810971;19.620000000000005;0.0;22.50000000000067;1.5753080694924577e-11;8.546727017845946e-12;1.0287820221678055e-10;9.447125697210775e-12;777.5189951203204;0.0;5.066147806018179;2217.781379385748;161.64745009773148;0.0;1.0545555520959094e-11;3.3847682679254544e-11;6.728329682104453e-13
2038.0;71.28168058660862;1.2490548430252655e-6;2.864339718571894e-11;16.558000000000003;687.2953486830671;0.0;1.4120000000455428;1141.4409306815844;15.696000000000005;0.0;18.000000000000693;1.8432117450620573e-11;9.251198176142063e-12;1.6907750896225e-10;9.185540000983636e-12;863.320295527532;0.0;3.344275740107343;2211.067023075924;129.31796007818448;0.0;8.592609394950224e-12;3.54480170113056e-11;7.323922622902977e-13
2039.0;68.91627050243646;0.2578066738503271;4.936677532785357e-11;16.071;783.0607035617988;0.0;1.7224128539916224;1141.4409306828345;11.772000000000006;0.0;13.500000000000696;2.0602770510447277e-11;9.913141279681777e-12;3.108297259543617e-10;8.9219561006929e-12;982.6625611646236;0.0;4.142954974907084;2203.3697501217944;96.98847005863752;0.0;5.234568164645266e-12;3.6178118920612256e-11;7.840433806165916e-13
2040.0;68.00359205348887;2.488465269092671;0.16183934740140526;15.584000000000001;1136.0381874419663;0.0;3.1344128539999057;1348.885024365707;7.848000000000008;0.0;9.000000000000705;2.265256170558978e-11;9.913141279681777e-12;1.2771584007266876;8.57174106733186e-12;1426.3048797868012;0.0;7.539259090585494;2591.4631128146484;64.65898003909011;0.0;1.0077078139077735e-11;3.606832112462348e-11;0.0
2041.0;63.34281343607839;1.2776733094557902;1.2003603211414648;15.097000000000001;1215.2714299819622;0.0;5.05461928098547;1348.8850243664995;3.9240000000000115;0.0;4.500000000000736;2.4772588460895987e-11;9.913141279681777e-12;9.472667140514222;8.315751475060301e-12;1524.0709289896322;0.0;11.990840227628556;2584.489334116393;32.329490019542504;0.0;2.1587305237190675e-12;3.6203519189275627e-11;0.0
2042.0;62.05109158177395;1.469118006615171;2.040360321149992;14.61;1215.2714299821098;0.0;7.327825707977266;1348.9560090812602;3.36414490665827e-13;0.0;7.941975044640169e-13;2.6840889427210084e-11;9.913141279681777e-12;16.10154370204632;8.200194486529314e-12;1523.9899246176014;0.0;17.404360605455327;2585.800759850177;1.602907484858102e-12;0.0;6.471565048330224e-14;3.585748000188304e-11;0.0
2043.0;59.528452144687044;1.9483797545360977;2.040360321164027;14.123;1215.2714299821782;0.0;9.855135348462346;1355.444418053775;4.0035668080043024e-13;0.0;8.348824331431234e-13;2.8826288159054206e-11;9.913141279681777e-12;15.7779759521686;8.074742903318576e-12;1529.9100226339942;0.0;23.412777314076017;2592.9447169503137;1.9161023362507856e-12;0.0;3.813630444646176e-14;3.609320135219465e-11;0.0
2044.0;57.13426119745398;2.668206451774074;2.040360321188498;13.636000000000003;1215.2714299822594;0.0;13.519048202443255;1362.7117040700998;4.556421972298076e-13;0.0;8.739652600097569e-13;3.052011956120281e-11;9.913141279681777e-12;15.320885752198832;7.97017857271628e-12;1536.102500394234;0.0;32.16797301976811;2599.341975202558;2.175612188158643e-12;0.0;4.206592446360164e-14;3.624592795369304e-11;0.0
2045.0;54.69264120969033;5.240406219634994;2.121279994889019;13.149000000000001;1215.2714299824888;0.0;18.446615876666318;1362.7117041267304;5.130773733649783e-13;0.0;9.131100417934607e-13;3.183443568514787e-11;9.913141279681777e-12;15.92850444716752;7.883654857859627e-12;1536.9297508283025;0.0;44.357364164970896;2598.9503551742173;2.439193991479596e-12;0.0;4.5679542576472464e-14;3.55096948267355e-11;0.0
2046.0;52.38457071747139;7.299851160302563;2.721460155459609;12.662;1425.5360772471636;0.0;25.20613997787887;1396.8829621273426;5.750697575042982e-13;0.0;9.131100417934607e-13;3.273422440728334e-11;9.913141279681777e-12;20.43520435463698;7.64953671503661e-12;1773.5789784496721;0.0;59.62972065043359;2676.96268175478;2.720537999609711e-12;0.0;0.0;3.474346080757449e-11;0.0
2047.0;49.95063480849686;10.318660537010519;3.7416403160344722;12.175;1748.8598687830226;0.0;34.42944791620141;1425.640872027098;6.401888335889003e-13;0.0;9.131100417934607e-13;3.3448739757440725e-11;9.688613960297743e-12;28.09564723020638;7.596196468858522e-12;2136.251437967156;0.0;82.81385793260029;2752.7527496996963;2.954683600311825e-12;0.0;0.0;3.567019679806039e-11;0.0
2048.0;47.66660788326715;14.505541771429227;4.761820476616352;11.688;1858.8329378895169;0.0;47.032517905118915;1397.5850113524061;7.177142971407806e-13;0.0;9.131100417934607e-13;3.399483875060451e-11;9.46445189565274e-12;26.981922142638833;7.557871676142425e-12;2286.602813124001;0.0;110.99363185667144;2675.2601097472398;3.296183320516027e-12;0.0;0.0;3.583172504240411e-11;0.0
2049.0;45.431478263810696;19.170583729609497;5.782000637210453;11.201;2158.5670697572664;0.0;64.24724186320054;1251.8418738243572;8.063572723260682e-13;0.0;9.088739442719958e-13;3.441793971609896e-11;9.24099480284703e-12;32.762573007950266;7.532475998230417e-12;2608.879316089405;0.0;150.3160194983754;2402.4296257140613;3.684575751724114e-12;0.0;0.0;2.6708246688982122e-11;0.0
2050.0;43.134154035055445;13.752243769300268;6.842640634654788;10.714;2271.6099245642386;0.0;87.76350081572572;1201.261055243053;9.043213609533325e-13;0.0;9.019833654759758e-13;3.479948507964351e-11;8.976250455675237e-12;9.24125149624316;7.520964677805628e-12;2739.171673443823;0.0;205.7133509026865;2317.7211012716175;4.108870155866127e-12;0.0;0.0;2.7081004562927665e-11;0.0
2051.0;40.89627276047837;16.193140685919435;8.203370712384388;10.227;2295.474491757943;0.0;100.57031825575672;1183.5056277341494;1.0195565209950267e-12;0.0;8.961707521869285e-13;3.513651922273252e-11;8.659783680361673e-12;10.920629608504463;7.526746589432016e-12;2762.923232940842;0.0;236.22988415354587;2286.7397110718157;4.60823166429043e-12;0.0;0.0;9.92105889452841e-12;0.0
2052.0;38.680130094132366;19.4919911856021;10.07419087040141;9.740000000000002;2295.474491768032;0.0;109.68658964078747;1181.9719739153131;1.1539934755924911e-12;0.0;8.812136595488031e-13;3.550223393098691e-11;8.277449127976283e-12;12.294704104450535;7.550989463155422e-12;2762.692679115078;0.0;257.6523767948705;2282.128180089101;5.189030267951742e-12;0.0;0.0;8.462270444290086e-12;0.0
2053.0;36.51629756317356;22.800953251068336;12.45510110870938;9.253;2295.474491772941;0.0;117.38462878997332;1183.2273161273934;1.2253802180174234e-12;0.0;8.740233949580897e-13;3.590535199024367e-11;7.803290333158457e-12;13.446752787467139;7.602632553567128e-12;2763.131814415916;0.0;274.3498410919855;2283.8623700207327;5.4414250262539215e-12;0.0;0.0;3.956654032986237e-12;0.0
2054.0;34.3489196034887;25.3714966738188;15.346101427314384;8.766;2295.474491776784;0.0;123.6011741271975;1174.113054327853;1.289814933624443e-12;0.0;8.67028504518032e-13;3.637443393934324e-11;7.191667371745219e-12;17.096457284784524;7.687992987594678e-12;2770.4571823260812;0.0;295.21252977605565;2267.4587903192787;5.654186678565807e-12;0.0;0.0;2.111319743427369e-12;0.0
2055.0;32.21236559699627;25.36925425611449;18.767421744641496;8.279000000000002;2296.209863374902;0.0;128.1357755371845;1182.0868098894748;1.3361064126028406e-12;0.0;8.590659255801036e-13;3.6937020546877856e-11;6.4972533158981184e-12;18.013151005867105;7.830691855629267e-12;2779.5666100464036;0.0;301.69288266579895;2268.845577384827;5.7782091504961995e-12;0.0;0.0;0.0;0.0
2056.0;30.108434725666395;14.997366019658463;22.869107100833183;7.792000000000001;2285.8292473041483;0.0;131.38017864182615;1195.0848248347029;1.3665831371118526e-12;0.0;8.506007905028979e-13;3.764569689801833e-11;5.801671964302818e-12;13.697373074845625;8.135986109656091e-12;2758.3244167332928;0.0;306.7104279940578;2303.9452552818716;5.8318753973614976e-12;0.0;0.0;0.0;0.0
2057.0;27.97496470524546;16.000248140009813;23.26126977315191;7.305;2255.730694634067;0.0;135.50516561099104;1211.3610303814764;1.3869506111771385e-12;0.0;8.416499234030371e-13;3.8561236444492795e-11;4.912051408808802e-12;10.495641834133966;8.617334773747471e-12;2736.2963213609532;0.0;316.64718691567936;2341.1121884532977;5.843741031581502e-12;0.0;0.0;0.0;0.0
2058.0;25.939431755538934;18.002118850514073;23.261269773157064;6.818000000000001;2210.761475970478;0.0;135.50516561147796;1231.1477144957955;1.4012193712211312e-12;0.0;8.314191621224333e-13;3.9787508503342584e-11;4.08996989734079e-12;9.240358296504201;9.218311020398331e-12;2696.3920563825723;0.0;324.6288748404402;2391.337208472921;5.836522593641371e-12;0.0;0.0;0.0;0.0
2059.0;14.874971216744855;19.74346537663646;23.26126977315878;6.331;2170.532260037474;0.0;135.5051656116364;1255.036354939026;1.4116981054708985e-12;0.0;8.196129978029926e-13;4.152289533902144e-11;3.4701480153082666e-12;8.5791221722428;2.3308043109911286e-12;2729.6935631023216;0.0;320.9765016155393;2435.8510465609984;3.9768751752305325e-12;0.0;0.0;0.0;0.0
2060.0;49.71423706037078;17.178584134635326;23.261269773158723;5.844;2114.077951526945;0.0;135.5051656116335;1211.2535611062735;1.4116981054708985e-12;0.0;8.039925338661588e-13;4.152289533902144e-11;2.8102772630809547e-12;174.66682376935876;1.0339253372823392e-11;2566.2588665817048;0.0;318.9985484156879;2346.142349597733;6.185054494677662e-12;0.0;0.0;3.2196574252253105e-11;0.0
