Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.92726846478382;1.1468758233216771e-6;5.040000000000231;19.967;212.8287460331979;1.4407500001595224;12.708000000010928;986.0745843516211;43.164;23.8;49.500000000000014;8.988000000000115;1.139000000000372;29.668065087769204;2.6942489819507655e-10;269.1605406610001;0.0;30.566813688763872;1918.027962403047;346.93015408375203;1.81646188152502e-11;17.242510366345353;6.032099976880691e-11;1.3533684478933671e-11
2032.0;60.84931353070488;1.169359829161853e-6;4.2000000000002915;19.480000000000004;255.01399316778114;1.8346961546156557e-10;12.002000000014341;1046.692092179488;39.24000000000001;19.833333333333332;45.00000000000001;7.490000000000165;8.306861732788183e-13;25.593323130171513;2.471806212556114e-10;322.5114349287449;0.0;28.868657372465382;2035.9359552365588;302.96341869183016;6.222267029140989e-12;10.974488725569898;5.276900593628456e-11;1.2739429299529102e-13
2033.0;59.85221505750585;1.258944849066615e-6;3.3600000000003662;18.993000000000002;268.7988368710851;2.1858904336141637e-10;11.296000000018235;1141.7577980511146;35.31600000000001;15.866666666666667;40.500000000000014;5.992000000000234;1.3741597844464488e-12;22.658818750582018;2.5016027711512546e-10;339.9448693370172;0.0;27.170501056352084;2220.8496372451696;282.14713203162387;3.799660024002923e-12;5.7043668698927315;5.539754977704759e-11;2.5988701621368654e-13
2034.0;56.86950070924736;1.3886617395049269e-6;2.520000000000469;18.506;327.99427090743995;2.4751579763089795e-10;10.590000000022707;1164.9712400264013;31.392000000000014;11.9;36.000000000000014;4.494000000000329;1.4405004480997355e-12;18.899688790911924;2.426552185967587e-10;414.8082293252353;0.0;25.47234474037945;2266.002439598025;258.2010770523493;2.798128731474311e-11;5.166307640949103;5.364453920308687e-11;1.9430168429392562e-13
2035.0;61.85431428949547;1.7361640459887816e-9;1.6800000000006228;18.019000000000002;391.9324030451366;2.8333182900033504e-10;9.884000000027878;1191.8243830853048;27.46800000000001;7.933333333333334;31.500000000000014;2.9960000000004823;1.5163666328753208e-12;12.877199999663933;2.4750133304172236e-10;495.6695910350373;0.0;23.77418842421934;2318.234877268343;229.16783807656753;6.5387747712460706e-12;5.030274547890901;5.3943045043033215e-11;2.121548083434216e-13
2036.0;57.74160678514871;2.0262164363023036e-9;0.8400000000010465;17.532;440.0377950829732;3.290556527863045e-10;9.178000000033904;1232.2607234414966;23.54400000000002;3.966666666666667;27.000000000000018;1.4980000000008047;1.6004742798681825e-12;6.4385999994278995;2.3342508417767335e-10;556.5075820064782;0.0;22.076032107604288;2396.8881888240207;191.50992385750342;1.724430483279748e-12;4.292528893492056;5.198462640066598e-11;2.3190909043658947e-13
2037.0;73.99186485987099;1.7905118426055974e-9;3.6241083398259354e-11;17.044999999999998;560.8850431882296;3.087876532166744e-10;8.472000000040754;1221.2693901085693;19.620000000000022;0.0;22.50000000000002;1.9631785512887006e-11;1.689627878408686e-12;1.826235838884087e-10;2.5521458737069617e-10;708.8547165389231;1.8268210407050483e-11;20.31098832009221;2375.022410688184;163.08698953257635;0.0;6.062493417402187;3.835673272860861e-11;3.5627287968738247e-13
2038.0;75.07846143656079;7.644292542110362e-9;3.910892304511993e-11;16.558000000000003;668.728487102751;3.614830751802853e-10;7.766000000047538;1223.4828572067145;15.696000000000032;0.0;18.00000000000003;2.313841796656963e-11;1.7859014100501304e-12;1.9793512318293647e-10;2.7646560053359237e-10;841.6229901234992;4.714859027099765e-11;18.570903523535716;2375.351407926728;128.08548776444485;0.0;4.964242964763072;4.08216167383227e-11;4.986104072593121e-13
2039.0;70.04552454336735;2.1868539801754367e-6;4.0245789412446124e-11;16.071;779.6584605233568;4.088017023833805e-10;7.060000000055517;1223.4828572074225;11.772000000000041;0.0;13.500000000000032;2.5924381962041728e-11;1.8767783965340045e-12;1.8681918452786425e-10;2.718737162539134;977.8712496664066;8.101657179968952e-11;16.685585079387977;2367.7171844026125;95.65692757552145;0.0;5.413307767328754;4.083562563331248e-11;5.640005962247035e-13
2040.0;69.14577205584243;1.8430306966691217e-5;4.0989837056869405e-11;15.584000000000001;1169.4876907839152;4.4326543857958594e-10;6.354000000065052;1366.6449103445038;7.848000000000059;0.0;9.000000000000039;2.8770066863784444e-11;1.956490634197499e-12;1.9785794201019871e-10;2.331869832638044e-10;1454.2725394878591;0.0;15.017026570354405;2639.355377041974;63.29581338543671;0.0;4.507194255331748e-13;4.121115823184259e-11;9.796387208494771e-14
2041.0;63.03896738881821;-6.491654241537567e-6;4.1558945376079806e-11;15.097000000000001;1216.716206489089;4.850947415111999e-10;6.354000000076716;1366.6449103451537;3.924000000000096;0.0;4.50000000000005;3.162388952014268e-11;2.0521503198131935e-12;1.9177471239734692e-10;2.2775466738488536e-10;1513.064078263779;2.584884222417787e-11;14.9335482460577;2632.3406295789414;31.647906692702737;0.0;1.6336600950417625e-13;4.1366931027042984e-11;1.550868233735608e-13
2042.0;62.57413516717112;9.788754972002569e-5;4.230211542047805e-11;14.61;1222.4294708036887;5.28499473953345e-10;6.354000000091655;1390.5644820517944;2.71727891308056e-12;0.0;6.962198964611252e-14;3.435376384794371e-11;2.164393127566127e-12;1.8921132213222245e-10;2.2582441539227696e-10;1512.6250532444328;2.88841536052005e-11;14.933548245804984;2683.278675492135;1.2948125530743935e-11;0.0;6.039334836887303e-15;4.101112729238729e-11;1.7431296026835025e-13
2043.0;60.185395915581566;-0.00017788692712793097;4.308463773864709e-11;14.123;1222.4294708302286;5.727824072065279e-10;6.354000000110874;1399.9381405860995;3.216357772207401e-12;0.0;9.485960926814147e-14;3.6926745732899727e-11;2.29431033857861e-12;1.8843328614278798e-10;2.1827589732340665e-10;1512.9274031383316;3.06108879506488e-11;14.93354824539437;2701.508114006714;1.5376653568040433e-11;0.0;8.146167980988486e-15;4.12498442407758e-11;1.768261315347963e-13
2044.0;57.688011702237134;5.4592690763133584e-5;4.384782085130391e-11;13.636000000000003;1222.429470836262;6.17130928074889e-10;6.354000000136538;1410.0404482527354;3.6205761219314654e-12;0.0;1.1891472500433356e-13;3.908835601768675e-11;2.4437185159505754e-12;1.8388390065448938e-10;2.1588926101206549e-10;1516.5306252990397;3.164103552928868e-11;14.933548243793291;2717.780511425047;1.6909068610537368e-11;0.0;9.978879061411534e-15;4.140536204241315e-11;1.7166950555904376e-13
2045.0;55.15153538957368;3.545376914742015e-6;4.45044392927601e-11;13.149000000000001;1237.4578645022937;6.579531620841484e-10;6.354000000172754;1410.040448294382;4.061098066676348e-12;0.0;1.4358638164125666e-13;4.075028195847089e-11;2.6149183519425082e-12;1.8332707824136004e-10;2.136459240121466e-10;1538.1943191757407;0.0;14.956335899040726;2712.7934256190274;1.8898937626940757e-11;0.0;1.0982999473567641e-14;4.146125125692896e-11;1.4074002254883693e-13
2046.0;52.2890965703989;0.00022113621266758155;4.503531416350022e-11;12.662;1685.3890342389382;7.025600629518974e-10;6.3540000002301085;1481.5190472639463;4.549434520804642e-12;0.0;1.58189512271748e-13;4.184883329221248e-11;2.8120541271426424e-12;1.8185696171126123e-10;2.1176448704835603e-10;2035.8899364097074;0.0;15.159136936452498;2880.149246889307;2.1086949532778187e-11;0.0;0.0;4.147577261015673e-11;0.0
2047.0;49.92262500273282;0.00019916295575785918;4.54573933801039e-11;12.175;1784.5143697864828;7.474122273192766e-10;6.354000000352211;1469.0852613366267;5.111014879659015e-12;0.0;1.7797762443663846e-13;4.268647834284675e-11;3.060550150135363e-12;1.8052038563317328e-10;2.1089792811425707e-10;2149.1472958228387;0.0;15.259742927169887;2857.407683458613;2.357619144494114e-11;0.0;0.0;4.068777062797752e-11;0.0
2048.0;47.69662457675586;6.615335308908795e-6;4.579121847594298e-11;11.688;1865.5604366260068;7.986151177947535e-10;8.649344852781368e-9;1476.500303642823;5.7506086038347304e-12;0.0;2.051354037894571e-13;4.333897372850132e-11;3.3867718189918237e-12;1.2859042631123587e-10;2.104983688479396e-10;2282.581534226625;0.0;1.6577191474553112e-8;2831.3393090604;2.6406803276797967e-11;0.0;1.3013148587460091e-14;4.095202346849119e-11;0.0
2049.0;45.557006503642334;7.570258288060208e-6;4.6100765772269446e-11;11.201;1920.3896790643169;8.781322583544047e-10;1.207300387946036e-8;1488.9270836650337;6.468890646053566e-12;0.0;2.3471284329735857e-13;4.3851611596894294e-11;3.8228773485944275e-12;1.2791833076565025e-10;2.1058344150953752e-10;2354.7465373174828;0.0;2.418937200433639e-8;2847.811773889796;2.95566919647225e-11;0.0;1.5412385450843682e-14;2.964145392486464e-11;1.4568476900219966e-13
2050.0;43.40822887723066;8.18162244394194e-6;4.637902192811361e-11;10.714;1985.9641987859638;9.803278834833967e-10;1.3768054144299314e-8;1494.6762502542604;7.246602225389928e-12;0.0;2.681629315741809e-13;4.4320433486654097e-11;4.346673642114074e-12;5.230460755618795e-12;2.1119132572577096e-10;2439.1192757202807;0.0;2.7505814626129182e-8;2850.8361606336825;3.291073812453287e-11;0.0;1.8043837507856955e-14;3.0247063407925046e-11;1.701303724572732e-13
2051.0;41.30805154031899;8.89817381697805e-6;4.6692947676772085e-11;10.227;1985.964198859563;1.111532238702957e-9;1.5510624677918513e-8;1502.8568505086037;8.11630404297966e-12;0.0;3.065414942480634e-13;4.4739614142530065e-11;4.966396379384931e-12;5.552108706108333e-12;2.1232075300456845e-10;2447.739455946755;0.0;3.0251343269212956e-8;2859.8287111713685;3.660948146601297e-11;0.0;2.1688174719562262e-14;1.1823804166210028e-12;2.0915728424251212e-13
2052.0;39.20047197724682;9.591691017124638e-6;4.711592965297596e-11;9.740000000000002;1985.9641989629051;1.2789651855792474e-9;1.852227478639002e-8;1512.4542215844108;8.992765294854704e-12;0.0;3.4994368632439745e-13;4.524807781073541e-11;5.69243464166728e-12;5.739739379218571e-12;2.1418669960312132e-10;2454.750657458926;5.5608542060236056e-11;3.646555525910346e-8;2869.980643089295;4.022226908655373e-11;0.0;2.5705861344977e-14;1.259545040893619e-12;2.522802022283542e-13
2053.0;37.07836795487465;1.0138351649875924e-5;4.76904866467973e-11;9.253;1984.108969558687;1.4750833590682132e-9;2.193650164262919e-8;1520.1226402836012;9.446238381638788e-12;0.0;3.9861049951915395e-13;4.5883252560374143e-11;6.529435540859536e-12;5.841671528152664e-12;2.1764021014818167e-10;2451.0160340186344;6.396393951639465e-11;4.320891784867902e-8;2888.696383298184;4.167260068110387e-11;0.0;2.982878404391158e-14;1.3210353546790151e-12;2.9307216939890665e-13
2054.0;34.98952528692713;9.55803308217015e-6;4.847715617091361e-11;8.766;1967.164891532469;1.7038725593596858e-9;2.611799639763302e-8;1537.9473997489893;9.796527523462532e-12;0.0;4.5285852996901965e-13;4.6693183528854446e-11;7.389669606907274e-12;5.911894496046031e-12;2.2540178248900902e-10;2430.8823585204877;7.310941183479905e-11;5.204898197141127e-8;2923.378975886911;4.262562026037984e-11;0.0;3.440585376614895e-14;1.3715347791343087e-12;3.2971868891402924e-13
2055.0;32.761700126230565;5.381088661761871e-6;4.952193905753111e-11;8.279000000000002;2058.123267768857;1.974862936508186e-9;2.885213661395992e-8;1496.0789979743379;1.0034517114934138e-11;0.0;5.127851656700896e-13;4.775578183095328e-11;8.576306002527141e-12;5.9668534136733425e-12;2.34044534884768e-10;2516.410996062535;8.329780433005067e-11;5.5941539797225287e-8;2858.812404083414;4.307202924140427e-11;0.0;3.930116613098482e-14;1.4119210757140095e-12;3.6565325170223553e-13
2056.0;30.682616687845904;1.3807271547598584e-6;5.1157435325115165e-11;7.792000000000001;2052.501886642314;2.2713596377441287e-9;3.1622544195044727e-8;1506.8441331616089;1.0194726729763646e-11;0.0;5.776772445555522e-13;4.92089808055027e-11;9.997928985129559e-12;6.088557740678014e-12;2.446633856296559e-10;2515.5670143386683;9.557354236620664e-11;6.171749033720808e-8;2874.6536314805826;4.3207883867210414e-11;0.0;4.5010691392004343e-14;1.4502994350098956e-12;4.0608973280993156e-13
2057.0;28.614778619357722;3.9887794263855885e-7;5.418536575075302e-11;7.305;2039.844198845106;2.5979848394117975e-9;3.277322372438512e-8;1522.7434563590216;1.0306650744921445e-11;0.0;6.461170933599644e-13;5.1331405723469666e-11;1.1254149928884237e-11;6.396619849315152e-12;2.530501796473522e-10;2501.0433515871737;1.1170938409974333e-10;6.144042987685935e-8;2906.3340294562;4.3176692843719426e-11;0.0;5.1604886731707005e-14;1.4899333549803022e-12;4.525618855353652e-13
2058.0;26.5456516990363;1.3577806508736304e-7;6.280509812442766e-11;6.818000000000001;2018.6700220199104;2.952283601361344e-9;3.3526074499587294e-8;1543.7303975896318;1.0388418959092905e-11;0.0;7.285673205740264e-13;5.481833270022548e-11;1.2667943378303313e-11;7.495984904892691e-12;2.547146865625892e-10;2479.644586498358;1.3535096729805698e-10;6.118463628155475e-8;2945.3027609380033;4.3064570415507555e-11;0.0;6.093333971740452e-14;1.5374381805425753e-12;5.216238167610539e-13
2059.0;4.303643974790098;6.364439743837627e-8;8.18051345963195e-11;6.331;2156.8309116129517;3.328111648247014e-9;3.402599873995321e-8;1569.3400843628297;1.0450631911200371e-11;0.0;8.264290516444952e-13;6.205657837861695e-11;1.478604799033437e-11;9.010549204829454e-12;6.778388619731224e-12;2665.4860145119505;0.0;3.3067113386350257e-8;2829.3582347192914;1.1808374297514611e-12;0.0;6.153832281992933e-14;1.5241026909703517e-12;4.396879963593257e-13
2060.0;62.679862944804135;6.969407274548063e-8;8.16512757936248e-11;5.844;2085.503446141922;3.2734353591122526e-9;3.4020828165225247e-8;1531.495607970593;1.0450631911200371e-11;0.0;8.239070281314047e-13;6.205657837861695e-11;1.4710181805558785e-11;3.3134567175002124e-10;2.795252918602251e-10;2560.459031324083;2.7129748078236146e-10;6.896925564179836e-8;2916.782073043935;4.659179563138424e-11;0.0;1.5591800350985125e-13;6.299579937800108e-11;1.822285491213149e-12
