Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2051.0;0.0;0.0;0.0;0.0;1608.7862933247295;86.57234346304404;2.1033324612516618e-13;2.3588805039539755e-11;1278.1830425726273;5.698760521100467e-8;2.2249022114290616e-11
2052.0;0.0;0.0;0.0;0.0;1572.5962621330966;36.190031191608455;0.0;2.4548851490314446e-11;1405.8647583167487;5.664016282281057e-8;1.813021097206885e-11
2053.0;0.0;0.0;0.0;0.0;1572.5962621330714;0.0;0.0;2.5301330608435276e-11;1508.801341012275;6.571650693179026e-13;1.860291375686706e-11
2054.0;0.0;0.0;0.0;0.0;1572.596262133045;0.0;0.0;2.644632780758906e-11;1538.9773679548496;5.411166102637706e-13;3.243211599642704e-11
2055.0;0.0;0.0;0.0;0.0;1572.5962621330173;0.0;0.0;2.7817583013935474e-11;1615.4062462337347;4.603333730843017e-13;3.504569412576975e-11
2056.0;0.0;0.0;0.0;0.0;1572.596262132988;0.0;0.0;2.9251233096552764e-11;1700.570479056873;4.0496629109186653e-13;4.0485496704453626e-11
2057.0;0.0;0.0;0.0;0.0;1572.5962621329575;0.0;0.0;3.05510928222323e-11;1813.7474245394576;3.6053185780512857e-13;3.943117337808827e-11
2058.0;0.0;0.0;0.0;0.0;1572.596262132926;0.0;0.0;3.146123871421095e-11;1952.2261973104435;3.318855516112428e-13;3.2467689250666166e-11
2059.0;0.0;0.0;0.0;0.0;1572.596262132919;0.0;0.0;7.006132310647707e-12;2144.2561929030303;2.973657392746933e-13;1.9846250859991712e-11
2060.0;0.0;0.0;0.0;0.0;1572.5962621327649;0.0;3.584420082022236e-12;1.505965228222276e-10;2357.0252329154687;2.765103307160626e-13;1.698208814342436e-11
