Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;58.52932786719115;5.149726078827202;5.040000000000633;19.967;213.6780242177658;1.44075;6.354000000037332;981.5648823023178;43.16400000000001;23.8;49.500000000000014;8.988000000000449;1.139000000000007;32.326115620612846;2.6306622771435434e-10;270.2346069237372;0.0;15.283406844814046;1909.2560756020514;372.96796928733744;4.287155756177758e-12;1.0544031917329674e-12;2.691872562518719e-10;3.058211186215175e-14
2032.0;58.26213138249342;4.949844216034857;4.200000000000828;19.480000000000004;247.91095279308212;0.0;5.648000000040462;1020.6353857668663;39.24000000000002;19.833333333333332;45.000000000000014;7.4900000000006495;8.680658841153916e-15;28.39747655994856;2.4976588414389146e-10;313.52835241427147;0.0;13.585250528554731;1985.252678028904;327.47323727515106;3.06318100422292e-12;6.293093031269473e-13;2.5514185529358465e-10;6.9482523656765e-16
2033.0;57.769290387662906;3.406142471058093;3.360000000001077;18.993000000000002;285.5424881377528;0.0;4.942000000044268;1053.3375211067546;35.31600000000003;15.866666666666667;40.500000000000014;5.992000000000917;1.0580896885109945e-14;23.30159999919186;2.389446065285362e-10;361.1202524191915;0.0;11.887094212352945;2048.862075337808;303.91616214030495;2.0886113767902393e-12;3.1386732450741513e-13;2.434442411096596e-10;0.0
2034.0;56.848920192706686;1.0351646457589108;2.520000000001419;18.506;318.40163110512805;0.0;4.2360000000491755;1107.9949064690084;31.392000000000046;11.9;36.000000000000014;4.494000000001296;1.1872491434592526e-14;17.958285935480628;2.284854415966849e-10;402.67659690603;0.0;10.188937896194888;2155.176947600409;268.17421059012634;1.911856047065063e-12;1.1776739365245754e-13;2.422075190331113e-10;0.0
2035.0;59.75189708263021;6.377591459554769e-7;1.6800000000019684;18.019000000000002;371.4980316887241;0.0;3.5300000000562175;1134.362196773933;27.468000000000053;7.933333333333334;31.50000000000002;2.9960000000018985;1.3243159507635875e-14;12.877199998558542;2.353018920541925e-10;469.82662318192257;0.0;8.490781580022585;2206.4643460388706;240.08494779847894;1.9190173963286515e-12;1.0891699137275937e-13;2.4074571573235807e-10;0.0
2036.0;57.86031043832242;7.290854827644218e-10;0.8400000000031854;17.532;478.17300901605574;0.0;2.8240000000683136;1149.5534182325457;23.54400000000008;3.966666666666667;27.00000000000003;1.4980000000031701;1.4694675207358118e-14;6.146790623257779;2.2823854009639114e-10;604.7042740016838;0.0;6.792623086186211;2233.7223622643246;193.97694011717994;2.4536661252037047e-12;1.5417532813085727e-13;2.334820493297347e-10;0.0
2037.0;72.77043812218189;4.804636677552208e-9;1.730115734444127e-10;17.044999999999998;618.7313349654075;0.0;2.118000000091163;1138.5620848992835;19.620000000000104;0.0;22.500000000000107;8.09863030761442e-11;1.6226382157614237e-14;9.52287335992672e-10;2.4612300156653e-10;780.2077647121555;0.0;5.066147805528265;2213.1000976344926;161.64745009765807;0.0;1.8040820682424462e-12;1.7189797349587398e-10;1.265831826970968e-15
2038.0;71.27805556489837;1.7002850432508568e-6;2.5830666840306803e-10;16.558000000000003;697.9865584618017;0.0;1.4120000001140627;1138.5620848994731;15.696000000000138;0.0;18.00000000000011;9.472257188378912e-11;1.7664726319830987e-14;1.4942686914158069e-9;2.3922683943154556e-10;874.5649742573015;0.0;3.377449097459387;2205.961108522751;129.31796007810232;0.0;1.4419576434863807e-12;1.7984128170303223e-10;1.3847598699700547e-15
2039.0;69.00880994688204;0.26235345864501364;3.937487666214446e-10;16.071;792.8061950261956;0.0;1.7589988767259985;1138.562084900023;11.772000000000185;0.0;13.500000000000115;1.0578030496173622e-10;1.900359282950098e-14;2.375570447322936e-9;2.3248484841911428e-10;991.086798812934;0.0;4.2309559835130885;2199.8668726111946;96.98847005854333;0.0;8.608220858073095e-13;1.8350359254283368e-10;1.4905243146862517e-15
2040.0;68.2258566644594;2.484592780464143;0.1427422214421034;15.584000000000001;1143.8820285020763;0.0;3.1709988767473454;1340.6190223243875;7.848000000000261;0.0;9.000000000000119;1.1606626022097364e-10;1.900359282950098e-14;1.1264530534502204;2.2346184171055884e-10;1429.9612399895018;0.0;7.627268302108536;2579.8465595211237;64.65898003897422;0.0;1.4116417670355965e-12;1.828581846251512e-10;0.0
2041.0;63.09621260988268;1.2962271826630416;1.2397952972597763;15.097000000000001;1235.3107476331136;0.0;5.10949831508492;1340.619022324623;3.9240000000004174;0.0;4.500000000000126;1.263995786020511e-10;1.900359282950098e-14;9.783869030440028;2.1647343525337677e-10;1540.9302856486354;0.0;12.168946321110623;2574.857529575062;32.32949001938649;0.0;2.5788120636861257e-13;1.8314911189767607e-10;0.0
2042.0;62.02519955902111;1.509095667086151;2.0797952973427183;14.61;1235.3107476370042;0.0;7.40099775343849;1340.6190223338083;1.2666555842987068e-11;0.0;1.347048661261299e-13;1.3605318400421235e-10;1.900359282950098e-14;16.41274559209438;2.1362328842748975e-10;1537.4031151869542;0.0;17.600125875069224;2579.46722941187;6.039958857509e-11;0.0;7.466785906098098e-15;1.8121187006144437e-10;0.0
2043.0;59.558442274954906;2.0243473048505853;2.0797952974697353;14.123;1235.3107476380403;0.0;9.955746910962015;1342.1027491365014;1.508876726534512e-11;0.0;1.433409194245154e-13;1.44782175122487e-10;1.900359282950098e-14;16.01487255036279;2.1039622788505706e-10;1545.7250316040665;0.0;23.624046525863733;2574.836770512988;7.219836375170947e-11;0.0;8.291031631302705e-15;1.8209866411158783e-10;0.0
2044.0;57.09533777599633;2.7761226885943544;2.07979529766491;13.636000000000003;1235.310747638976;0.0;13.656245787662009;1347.9774060536522;1.7183397362820495e-11;0.0;1.519701785023934e-13;1.5184203299711711e-10;1.900359282950098e-14;15.616999510653708;2.0769916729100016e-10;1553.0872812043651;0.0;32.33352265561808;2577.8873775162774;8.200317944110527e-11;0.0;9.131643493756103e-15;1.8259574000347898e-10;0.0
2045.0;54.71512371333815;5.379371324904699;2.1511664083844995;13.149000000000001;1235.310747641103;0.0;18.634119243122594;1351.8937492825964;1.9368035480068437e-11;0.0;1.6069619662413359e-13;1.5716300905197468e-10;1.900359282950098e-14;16.152918886736806;2.0550061862561254e-10;1552.4708451127944;0.0;44.0570718378798;2586.185082278207;9.208192122869084e-11;0.0;9.889346971926918e-15;1.7873547964541207e-10;0.0
2046.0;52.37852816588134;7.462934115867772;2.771064057013055;12.662;1438.1112394029756;0.0;25.462242136930236;1377.751515440348;2.1760093386971938e-11;0.0;1.6069619662413359e-13;1.6085733053509031e-10;1.900359282950098e-14;20.807675672210674;1.993874872173176e-10;1773.972076094995;0.0;61.00270365296177;2652.060335329908;1.0299693598163164e-10;0.0;0.0;1.7480594722856852e-10;0.0
2047.0;49.98824592351036;10.565451577338465;3.8109617056831455;12.175;1714.916711626923;0.0;34.77930175846352;1431.8496440234535;2.4382448528618018e-11;0.0;1.6069619662413359e-13;1.6377579761229253e-10;1.8631916617889353e-14;28.61617542120887;1.9802760499714193e-10;2091.6723835781686;0.0;83.65522786722302;2771.859365850337;1.1480285075660618e-10;0.0;0.0;1.7945386033965358e-10;0.0
2048.0;47.672540267174256;14.847172208527157;4.850859354416733;11.688;1879.070605937302;0.0;47.510422826866126;1384.704459294444;2.715469370312749e-11;0.0;1.6069619662413359e-13;1.6606287623871592e-10;1.826359702647631e-14;27.4864434788673;1.9703294296701963e-10;2312.8048139700063;0.0;112.15102169052054;2646.040025838585;1.2478259345925918e-10;0.0;0.0;1.8032212076167066e-10;0.0
2049.0;45.41304703239206;19.389751107535076;5.890757003247782;11.201;2167.9414905859385;0.0;64.90007370604008;1245.1338842942882;3.042969815385815e-11;0.0;1.5974432319981533e-13;1.6787496448246623e-10;1.7896262281512255e-14;33.37881961025633;1.9634254820249698e-10;2623.2225335923995;0.0;151.91795137368825;2386.004156753093;1.3906336416365878e-10;0.0;0.0;1.3450655895019757e-10;0.0
2050.0;43.13347345428424;13.82350630682703;6.966340207438375;10.714;2286.8980013552705;0.0;88.2634989547067;1192.6887976186101;3.410023702498833e-11;0.0;1.5884520750303356e-13;1.6951719308851595e-10;1.7468177129546883e-14;9.615659124789936;1.9599087492870503e-10;2753.7385170246353;0.0;207.3762036676485;2299.9541575846756;1.5496104155759408e-10;0.0;0.0;1.3665705413133688e-10;0.0
2051.0;40.923412089565105;16.519197493714202;8.351872235942977;10.227;2286.8980021687057;0.0;100.64239857214146;1190.1365425987763;3.844161427599057e-11;0.0;1.5793336616709465e-13;1.7098043798123993e-10;1.697288348296611e-14;11.052717198317318;1.9599566799981676e-10;2755.0043637969375;0.0;235.6506888777549;2296.751077835116;1.7376834469099e-10;0.0;0.0;5.045085333258729e-11;0.0
2052.0;38.70614555556468;19.854282537791825;10.257353088782553;9.740000000000002;2286.89800221852;0.0;109.66410212595284;1188.7947180506137;4.353653865380687e-11;0.0;1.5664670464332552e-13;1.7254959052642107e-10;1.6390363908929105e-14;10.593668299448442;1.9647808375699776e-10;2756.1709675999464;0.0;256.757507902048;2293.38698140829;1.9580546664013114e-10;0.0;0.0;4.8648254799311755e-11;0.0
2053.0;36.531292766182574;23.114150782150556;12.682782765988957;9.253;2286.8980022640258;0.0;117.26406650623912;1186.6846108911502;4.624681254189949e-11;0.0;1.5546741241099575e-13;1.742180566793588e-10;1.5684458806680814e-14;13.31218346561161;1.9761199135349173e-10;2758.2513143829956;0.0;274.06359119642104;2289.004928365753;2.0540552786651633e-10;0.0;0.0;2.1443278643230363e-11;0.0
2054.0;34.361537521964536;25.48906288413979;15.628161267610672;8.766;2286.898002315488;0.0;123.37794664277465;1180.1920871814941;4.8706281662629636e-11;0.0;1.5412142777966085e-13;1.7609022771585908e-10;1.4783095250076725e-14;15.539825872918449;1.996315210364775e-10;2764.5997670877296;0.0;293.711196032407;2278.449599506054;2.1357010899052074e-10;0.0;0.0;1.2352758574844805e-11;0.0
2055.0;32.24020602461399;24.990829456225477;19.11133137132702;8.279000000000002;2293.048966605088;0.0;127.81645009950319;1182.945821077173;5.0479339183668065e-11;0.0;1.5257390091544726e-13;1.7609022771585908e-10;1.3641399757696191e-14;17.627679575628747;2.0293302730562345e-10;2778.0595933102077;0.0;299.23612978129637;2269.9907239080785;2.1838173564489255e-10;0.0;0.0;0.0;0.0
2056.0;30.13429067402514;14.214160829176896;23.28726748929285;7.792000000000001;2286.6713095600426;0.0;131.18129099933645;1195.3963246585167;5.1646337011212054e-11;0.0;1.5079541817792636e-13;1.7609022771585908e-10;1.2195634570211891e-14;13.856818305703904;2.1048474981683225e-10;2751.4697751848084;0.0;306.2461196388577;2312.7180907866205;2.2045850737647828e-10;0.0;0.0;0.0;0.0
2057.0;27.9649334437567;16.03024923495049;23.38273727115749;7.305;2266.266010297887;0.0;135.51403581567666;1205.2246541055504;5.2425320568354177e-11;0.0;1.4876130371072396e-13;1.7609022771585908e-10;1.0322933988347063e-14;11.139292859000163;2.2378842088409597e-10;2739.6390459681616;0.0;318.715869897542;2336.974941312064;2.2093165027457484e-10;0.0;0.0;0.0;0.0
2058.0;25.94096918670651;18.052986075192337;23.3827372712002;6.818000000000001;2222.6650517136786;0.0;135.51403581669413;1225.7800363293436;5.296991538588549e-11;0.0;1.4635829171814696e-13;1.7609022771585908e-10;8.422695944391034e-15;9.81891924456201;2.404501879364901e-10;2707.73452447418;0.0;324.8488489701116;2382.341139743417;2.2067377083669222e-10;0.0;0.0;0.0;0.0
2059.0;15.05393145469216;19.79099492056715;23.38273727121647;6.331;2182.4165754333662;0.0;135.51403581707785;1245.4624684206296;5.336928605722281e-11;0.0;1.43397601032839e-13;1.7609022771585908e-10;7.131101394908453e-15;8.731569251640527;6.123059586483706e-11;2739.2893051575093;0.0;322.15845426684626;2418.1140288554807;1.556221406831209e-10;0.0;0.0;0.0;0.0
2060.0;49.468431263305895;17.02871854946603;23.38273727121592;5.844;2121.9308415164373;0.0;135.5140358170708;1208.1038447823717;5.336928605722281e-11;0.0;1.3963657391951314e-13;1.7609022771585908e-10;5.760433321865104e-15;175.5789124745788;2.7139257000748733e-10;2585.604872277617;0.0;318.83512359768343;2328.7084267640025;2.3375787325508434e-10;0.0;0.0;0.0;0.0
