Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;60.04662338338119;1.4974101540391872e-6;3.3600000000000803;18.993000000000002;271.5790164338026;2.2318731373374413e-10;11.29600000000871;1134.9227127646557;35.316000000000074;15.866666666666667;40.50000000000003;5.9920000000006555;1.6639613703897934e-12;22.658818750748065;7.637912321769407e-12;343.45190995427185;0.0;27.14383700337691;2207.4633982821033;282.5636651299633;4.948316813177064e-12;6.133396185583392;1.5068492171235828e-10;3.2287148109774703e-13
2034.0;56.74892105380245;1.6377318805401983e-6;2.520000000000102;18.506;321.3792791895113;2.532047847276318e-10;10.590000000010784;1166.0946644726719;31.392000000000102;11.9;36.000000000000036;4.494000000000925;1.8560423253697978e-12;18.833714062996066;7.497574955677854e-12;406.4423728327054;0.0;25.472344741596196;2268.18762876781;256.9361480515234;4.560582719808032e-11;5.181096584861139;1.506868208001179e-10;2.404527818343776e-13
2035.0;61.97614803506996;7.439225144395297e-10;1.6800000000001358;18.019000000000002;384.0699417174764;2.914387645790988e-10;9.884000000013204;1192.986039551723;27.46800000000013;7.933333333333334;31.500000000000043;2.9960000000013554;2.0711753688660323e-12;12.87719999992779;7.516793494770862e-12;485.7260830227977;0.0;23.774188425427887;2320.4944320945033;228.67605599670486;9.883579018320274e-12;5.058618754344592;1.5195862519417787e-10;2.686054503366909e-13
2036.0;57.70652770744612;9.248988458056004e-10;0.840000000000216;17.532;472.95837385729635;3.421619678411114e-10;9.17800000001607;1207.9438401905854;23.54400000000018;3.966666666666667;27.000000000000053;1.4980000000022613;2.317588090792509e-12;6.43859999987735;7.214122938916801e-12;598.1416232138615;0.0;22.076032109071303;2349.589066857943;190.57369951470315;2.2741882737767362e-12;5.2822035003465935;1.463362754678077e-10;3.007019071537315e-13
2037.0;74.05459817968949;1.0584799470596883e-9;8.134477262344851e-12;17.044999999999998;596.1820255473538;3.279565738707168e-10;8.472000000019365;1196.952506857486;19.620000000000243;0.0;22.500000000000064;5.539605606089181e-11;2.5960902718298257e-12;4.113784506603168e-11;7.89458891461304e-12;752.0359210374091;1.7544296834524235e-11;20.36407231110926;2327.7138617707033;160.59874704435802;0.0;6.3165408952969315;1.0815339304745293e-10;4.790522503357712e-13
2038.0;74.12562237152198;3.8613393809712175e-9;8.860497241162213e-12;16.558000000000003;709.8511112804501;3.9587421030224036e-10;7.7660000000226095;1196.9525068613777;15.696000000000325;0.0;18.000000000000078;6.554912299434785e-11;2.9343005685968547e-12;4.4432513554633246e-11;1.1585769179469932e-11;891.1902026098257;6.860604587281243e-11;18.642747749429198;2325.5150382629786;129.31796007795214;0.0;6.651347624805059;1.1528024459998835e-10;7.439542481631162e-13
2039.0;70.94530600882466;2.0864649832540036e-6;9.160643270032105e-12;16.071;811.5295390854651;4.52495950682729e-10;7.060000000026504;1196.9525068625485;11.772000000000435;0.0;13.500000000000096;7.392598116346338e-11;3.268142276762541e-12;4.317318054340265e-11;2.7914693285679686;1021.2295121264345;8.202097227706571e-11;16.731009386180457;2312.330984924651;96.98847005810195;0.0;6.60162573003516;1.184569134350952e-10;1.1659719022993254e-12
2040.0;68.62924619724507;0.00012407741980394708;9.340937209885626e-12;15.584000000000001;1217.294308627998;4.976331521868267e-10;6.3540000000311805;1295.3210961957775;7.848000000000615;0.0;9.00000000000012;8.201971920530454e-11;3.5111727508592947e-12;4.554934758337365e-11;7.544258040562746e-12;1533.1359284461148;3.0889622662795595e-11;15.18226826595187;2514.744609131186;64.65898003883491;0.0;1.563264511049932;1.1987908926617996e-10;3.704370653593722e-13
2041.0;65.22141498538147;0.00011362314350381298;9.473761967590394e-12;15.097000000000001;1263.4750643349334;5.477775320569425e-10;6.354000000037012;1295.321096197181;3.9240000000009907;0.0;4.500000000000163;8.969044072324756e-11;3.82153270427292e-12;4.3342437894089404e-11;1.0875880436046328e-11;1591.1140891869293;7.34130911147188e-11;15.182168288009846;2502.106891216812;32.32949001921918;0.0;0.7816322555251715;1.2336164306612425e-10;7.394039068715652e-13
2042.0;64.11166775104768;8.876587656074311e-6;9.630982146695418e-12;14.61;1263.475064344762;5.931491553090448e-10;6.354000000044217;1367.1830298544098;3.08458997129647e-11;0.0;2.534947763944826e-13;9.624098558601254e-11;4.115477764782735e-12;4.262481551979637e-11;2.5376993895915807;1594.8237899199191;8.822462162818105e-11;15.181548666977644;2633.757386252037;1.4915554942762972e-10;0.0;5.067113101431315e-14;1.2538958888604533e-10;8.590838702267511e-13
2043.0;60.999391897594805;6.018868215095893e-5;9.781156576693722e-12;14.123;1328.7252373911592;6.320609042165613e-10;6.354000000053057;1430.9431722833538;3.59073251059071e-11;0.0;3.1809786635230533e-13;1.0131649524486052e-10;4.371055266389175e-12;4.257896086730838e-11;7.181701936731977e-12;1674.8608642256117;5.098118217418441e-11;15.199522651360807;2736.4423079824546;1.7117600195969033e-10;0.0;5.723475807052475e-14;1.206571131670401e-10;7.198922124115138e-13
2044.0;58.1311933291144;7.950909493162819e-5;9.920610091361544e-12;13.636000000000003;1364.978086821335;6.707648452531829e-10;6.35400000006449;1433.878450834474;4.0505480880798776e-11;0.0;3.6703375841903463e-13;1.0529415365445025e-10;4.619881744651312e-12;4.097709387821102e-11;6.822101861849542e-12;1709.999966543668;3.970879469979116e-11;15.12018761377503;2738.8710520129307;1.9300885374511865e-10;0.0;3.597556219745598e-14;1.1652917737620595e-10;4.447865197913648e-13
2045.0;55.04569442286122;0.0001526012847627081;1.0046193318444779e-11;13.149000000000001;1372.1592651638764;7.070249019576559e-10;6.354000000080231;1439.1853292427936;4.526642039589148e-11;0.0;4.193143429166366e-13;1.083783488181665e-10;4.898846198633643e-12;4.051876627930779e-11;6.679232191699952e-12;1719.2841053305644;0.0;15.074828283069207;2748.9770566266675;2.1545960619463546e-10;0.0;2.9888706719776865e-14;1.1316925075386976e-10;1.7764961380880883e-13
2046.0;52.29247178648365;6.440181255274182e-6;1.0156171336108856e-11;12.662;1640.4079917082126;7.468857572992626e-10;6.354000000104769;1502.5183757394245;5.054793749525399e-11;0.0;4.589897985738466e-13;1.1059846594558991e-10;5.225851963594128e-12;4.011005414940658e-11;6.489543385494254e-12;2017.429571584075;0.0;14.989006944883865;2894.2199939113007;2.39114969710246e-10;0.0;0.0;1.133629211025476e-10;0.0
2047.0;49.92864130450791;8.738575929614592e-6;1.024816243289233e-11;12.175;1764.9564120155962;7.869838502547564e-10;6.3540000001569625;1477.4121573188897;5.623226776670347e-11;0.0;5.11353977167282e-13;1.1234849591293309e-10;5.612807381434118e-12;4.073693187789635e-11;6.467045674020242e-12;2167.2741823878605;0.0;14.898714411357037;2833.752045337308;2.596278374499103e-10;0.0;0.0;1.1387567731991837e-10;0.0
2048.0;47.79874439535469;8.025685149401466e-6;1.032229441204967e-11;11.688;1806.6557679071639;8.326742549868183e-10;3.892985700707333e-9;1506.2050346355536;6.306051099413995e-11;0.0;5.821809437964883e-13;1.1372902536436062e-10;6.123966076605968e-12;2.9013733385219296e-11;6.461111860540282e-12;2231.4832598718262;0.0;7.524416506501839e-9;2873.5634140108477;2.8971502662838954e-10;0.0;3.7614893667091017e-14;1.1488263539689463e-10;0.0
2049.0;45.70965477179175;9.066543836345576e-6;1.0391737823988628e-11;11.201;1806.6557679555137;9.078359844605763e-10;5.073195379821485e-9;1549.6767697128253;7.088788788768515e-11;0.0;6.607965509986067e-13;1.148321412307504e-10;6.814056484946314e-12;2.8844738489061828e-11;6.480484534693625e-12;2248.3660525400483;0.0;9.997918458262114e-9;2945.4671477877437;3.239186778603724e-10;0.0;4.494928924861949e-14;8.370406704102128e-11;2.2125207766080512e-13
2050.0;43.646791588330565;1.0154249518988118e-5;1.0454612435517549e-11;10.714;1903.346562696916;1.0073692480099819e-9;5.896750051060416e-9;1540.3586568349017;7.9448531461847e-11;0.0;7.507557200850906e-13;1.158357472192069e-10;7.64060535934574e-12;1.296950231827594e-12;6.5246586874812966e-12;2362.0743952794105;0.0;1.1602458397573326e-8;2923.074675346099;3.606175682896732e-10;0.0;5.482089296572841e-14;3.315415706760249e-12;2.7247073835056045e-13
2051.0;41.556036226296364;1.116162459156408e-5;1.0526180223807361e-11;10.227;1916.0142295908183;1.1391472236977998e-9;6.999682059553781e-9;1540.0216096432005;8.899573173523832e-11;0.0;8.541055370754545e-13;1.1704990740627307e-10;8.6219826477165e-12;1.3484090929019791e-12;6.577061687791376e-12;2375.5263547701848;4.586748197837372e-11;1.3785759013896592e-8;2926.266211165028;4.010127997149256e-10;0.0;6.614210554576862e-14;3.5554313424757086e-12;3.2945928984289834e-13
2052.0;39.39222054947523;1.1467001973118733e-5;1.062305091581337e-11;9.740000000000002;1961.576496141981;1.2735013498899794e-9;8.285339416601532e-9;1523.1092747087548;9.856131137531183e-11;0.0;9.71061752748276e-13;1.1852483148966127e-10;9.788244340604936e-12;1.3696007123235736e-12;6.652280380617241e-12;2425.946921840315;5.200821888069179e-11;1.6328504457439075e-8;2892.696037820083;4.4034329687109583e-10;0.0;7.7686453976172e-14;3.724705505898334e-12;3.79085905945527e-13
2053.0;37.19831748958134;7.27803935112534e-6;1.0755682315536989e-11;9.253;1993.9682178965893;1.4340401895505261e-9;9.765929271222203e-9;1513.1536291752936;1.0354734789383317e-10;0.0;1.1022573396246815e-12;1.203780476945452e-10;1.1107565834114322e-11;1.3752358418959012e-12;6.765029705575623e-12;2459.164166498455;5.79851720424832e-11;1.9250266469134706e-8;2876.6921710652778;4.564330932642975e-10;0.0;8.924670216983355e-14;3.838798380142756e-12;4.1725889857817266e-13
2054.0;35.030143133326035;1.6734907181125514e-6;1.0939934647121438e-11;8.766;2017.5976554322478;1.6313215906095543e-9;1.1446874655847448e-8;1508.4692014412801;1.0738918654021893e-10;0.0;1.2484742634099103e-12;1.2276026875435175e-10;1.2732740836041445e-11;1.3825779338928646e-12;6.917630909568941e-12;2483.225715169036;6.489395818337908e-11;2.2546232330213925e-8;2870.2955133855603;4.669562924624306e-10;0.0;1.0174422968520309e-13;3.93914692984013e-12;4.56488597990028e-13
2055.0;32.927916163795416;3.7066338207662895e-7;1.1193173140217688e-11;8.279000000000002;2019.6475669740985;1.8677971380503417e-9;1.3199207287013555e-8;1516.121177149181;1.099960728211474e-10;0.0;1.4100364496434237e-12;1.2592196566186221e-10;1.4576448540279978e-11;1.3959745708771294e-12;7.205564780698877e-12;2483.925758123165;7.319926213087576e-11;2.5906630223158145e-8;2887.1517384396852;4.719192761372891e-10;0.0;1.1601688878977177e-13;4.032877216264765e-12;4.984882761023386e-13
2056.0;30.807727362799426;1.1063105838490791e-7;1.1611136742165841e-11;7.792000000000001;2036.7414084192628;2.12951956905144e-9;1.4495409825153012e-8;1515.0627388417759;1.1175033433545205e-10;0.0;1.584905441983794e-12;1.303230944928455e-10;1.6616885570574163e-11;2.4469331726034843e-12;7.434236382769941e-12;2506.3309322798154;8.375747344473433e-11;2.8122374431654404e-8;2882.1862122782045;4.733958895147306e-10;0.0;1.3273382503219933e-13;4.1330385009674256e-12;5.503453558566225e-13
2057.0;28.726488722497464;4.5045718975417706e-8;1.2376128239249545e-11;7.305;2038.4065294817392;2.424958778156023e-9;1.5202003348964472e-8;1523.0547840264444;1.1297545912886263e-10;0.0;1.769294401305794e-12;1.3694662345271698e-10;1.89943752965868e-11;2.6067875553961897e-12;7.464340400299461e-12;2511.7181669256415;9.803080314558831e-11;2.8903935687112135e-8;2894.6102382935105;4.730678530248145e-10;0.0;1.5191516647044718e-13;7.933118610750728e-12;6.183567126410412e-13
2058.0;26.632022159275504;2.34372514269538e-8;1.4363119445221121e-11;6.818000000000001;2050.2998911570567;2.7532164170116056e-9;1.5580586734629835e-8;1525.100470115369;1.1387058456841894e-10;0.0;1.9901867335444257e-12;1.4747994011718888e-10;2.177301374442054e-11;3.0315328356746177e-12;7.68282919333207e-12;2521.9887763442375;1.1956383874120178e-10;2.8635657922261016e-8;2901.997538374336;4.718757185327485e-10;0.0;1.7812467308183579e-13;4.384759969692808e-12;7.184186271101836e-13
2059.0;3.0554728656392216;1.698476174396217e-8;1.850501354295484e-11;6.331;2190.5555468133084;3.1024858618880814e-9;1.5824787035531834e-8;1547.705757696596;1.1455173106305543e-10;0.0;2.25041439346504e-12;1.6988774481432737e-10;2.515268044268484e-11;2.0756487819290517e-12;2.129427915957839e-13;2656.4880403104366;0.0;1.445428431154362e-8;2826.655365791419;1.307115716787567e-11;0.0;1.7100164077027215e-13;4.298790172553735e-12;5.944917475024865e-13
2060.0;64.00846528216739;1.8500506299701902e-8;1.8471533181061456e-11;5.844;2120.47555095201;3.0527015204356725e-9;1.58223673308195e-8;1509.8230492842115;1.1455173106305543e-10;0.0;2.2430192150168386e-12;1.6988774481432737e-10;2.4937547399188606e-11;7.536126754881006e-11;8.807100172457816e-12;2585.6035309698714;2.428614295443337e-10;3.293574358325583e-8;2888.4856406495073;5.122653373477579e-10;0.0;4.247766354605619e-13;1.7712998784859775e-10;2.363108844271484e-12
