Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;58.526110087268385;5.214109469824795;5.040000000000324;19.967;211.84667282565758;1.44075;6.354000000001982;982.8705497174557;43.164;23.8;49.50000000000001;8.988000000003991;1.1390000000027285;32.3261156210302;6.993689947932303e-10;267.9185310178411;0.0;15.28340684548602;1911.7957482105003;373.2546113864324;5.3127827598393056e-12;1.09516456040677e-12;2.366720129069775e-9;1.3845073014723078e-11
2032.0;58.211206668811954;4.9369368032292025;4.200000000000423;19.480000000000004;247.1592121560716;0.0;5.648000000002139;1012.2676615781917;39.24;19.833333333333332;45.00000000000001;7.490000000005774;3.4805212659649147e-12;28.397476560575136;6.646758657375826e-10;312.5776400693334;0.0;13.585250529312422;1968.9764964597382;331.07654552112785;3.954023147826203e-12;6.605319036507812e-13;2.2485790653614097e-9;2.8372211274358943e-13
2033.0;57.79289836066761;3.436698849464136;3.360000000000549;18.993000000000002;285.65919443591304;0.0;4.942000000002331;1051.6023271446368;35.31600000000001;15.866666666666667;40.50000000000001;5.9920000000081455;4.15545435622886e-12;23.301599999590444;6.357258532567332e-10;361.26784869547777;0.0;11.887094213141726;2045.4869244187641;304.446496717116;2.5109946841899744e-12;3.11250091247414e-13;2.1477101316273953e-9;0.0
2034.0;56.938306860641354;1.0698187019825691;2.5200000000007234;18.506;316.79897679643307;0.0;4.236000000002578;1105.1116197618833;31.392000000000007;11.9;36.00000000000001;4.494000000011509;4.616869778538904e-12;17.958285935736956;6.083943131541925e-10;400.6497499308129;0.0;10.188937896973096;2149.568624846997;271.6197726342491;1.924476866267581e-12;9.771226579766003e-14;2.140811462431608e-9;0.0
2035.0;59.58275845932165;6.046923362243931e-7;1.680000000001002;18.019000000000002;379.69219646856766;0.0;3.5300000000029335;1121.4480897980357;27.468000000000004;7.933333333333334;31.500000000000007;2.996000000016865;5.107725076022261e-12;12.877199999273964;6.25485949375365e-10;480.1896303585065;0.0;8.490781580804121;2181.344929432439;236.5376357222833;2.066302343984451e-12;8.555733459697749e-14;2.1253788983573173e-9;0.0
2036.0;57.897600610182714;9.98024827720944e-10;0.8400000000016193;17.532;475.2177389122158;0.0;2.824000000003544;1145.8673235247109;23.54400000000001;3.966666666666667;27.00000000000001;1.4980000000281462;5.629051264440012e-12;6.146790623925416;6.071052486204533e-10;600.9990000040455;0.0;6.792625264228345;2228.4137442689366;194.0397388445444;2.9413850588617457e-12;1.2401202557601381e-13;2.06419954429014e-9;0.0
2037.0;72.67138723036594;1.735075353968507e-8;8.548229563588539e-11;17.044999999999998;627.852589814367;0.0;2.118000000004701;1134.8759901914627;19.620000000000015;0.0;22.500000000000018;7.209331943471076e-10;6.1809403287162485e-12;4.679806847541756e-10;6.547596008519533e-10;791.2818608324047;0.0;5.072446806618019;2205.7299811171974;161.64745009772423;0.0;1.4345274565074267e-12;1.522987667275902e-9;4.975251025956787e-13
2038.0;71.47732927225768;5.871222590723088e-6;1.260369155511359e-10;16.558000000000003;701.0768535154118;0.0;1.4120000000058668;1134.8759901917006;15.696000000000017;0.0;18.00000000000002;8.43159127356177e-10;6.70122877632702e-12;7.247031290188865e-10;6.37212232602355e-10;878.509717451112;0.0;3.3371170162541683;2197.656350270484;129.31796007817644;0.0;1.3826203012062698e-12;1.594362587798281e-9;5.434498667178901e-13
2039.0;68.83877437124524;0.2557856900624254;1.9178773704902604e-10;16.071;798.4105645975999;0.0;2.1497133559806443;1134.8759901922092;11.772000000000023;0.0;13.500000000000021;9.41067477457687e-10;7.1877933722517376e-12;1.1501492238021295e-9;6.182834533085389e-10;997.5683829691587;0.0;5.17074973184585;2194.1379952643783;96.98847005862818;0.0;1.2237039568174568e-12;1.6247054553556252e-9;5.833837363711839e-13
2040.0;67.52502206541823;2.640656327371666;0.42240179871451455;15.584000000000001;1072.7534984956362;0.0;3.5617133559817713;1414.473569543787;7.848000000000033;0.0;9.000000000000023;1.0315457233859505e-9;7.1877933722517376e-12;3.3333921218691844;5.930364404832293e-10;1356.545747062569;0.0;8.567062363484073;2718.1515138356904;64.65898003907915;0.0;2.9027891073433487e-12;1.6158441321389055e-9;0.0
2041.0;63.871650542006;1.2690450627026535;1.3763090712341386;15.097000000000001;1130.5045958915289;0.0;5.695570033970843;1414.4735695444062;3.924000000000052;0.0;4.500000000000025;1.1214864447734352e-9;7.1877933722517376e-12;10.86117016984704;5.775884058015405e-10;1424.4380039291316;0.0;13.53011545459144;2712.560529361479;32.32949001952946;0.0;1.3367959728649296e-13;1.624518194950369e-9;0.0
2042.0;62.156225073007036;1.5640163353377012;2.2163090712749285;14.61;1130.50459589302;0.0;8.182426711960716;1424.4611089728583;1.5860654274492575e-12;0.0;3.043370329930819e-14;1.2038983343327592e-9;7.1877933722517376e-12;17.06605806548181;5.684942929261829e-10;1426.6064317262365;0.0;19.509765282752763;2730.193733089015;7.759540751932395e-12;0.0;1.6741844470894457e-15;1.6028059309555574e-9;0.0
2043.0;59.6340200758862;2.182840764083224;2.216309071336794;14.123;1130.5045958933704;0.0;11.030211728945186;1429.8559747281438;1.8814997017108016e-12;0.0;3.44396145311702e-14;1.2768565076526705e-9;7.1877933722517376e-12;16.642069402710472;5.598337586750646e-10;1425.6768004828346;0.0;26.227826305037578;2742.382325401574;9.20418802584905e-12;0.0;1.895973964446634e-15;1.6094607462283566e-9;0.0
2044.0;57.25557269981865;3.0150626183385927;2.2163090714317972;13.636000000000003;1130.5045958936885;0.0;15.121425084924581;1436.7354814277558;2.120415310542885e-12;0.0;3.7778551735603435e-14;1.334949995607486e-9;7.1877933722517376e-12;16.642069402970886;5.528983697270722e-10;1424.8697038521418;0.0;35.82213270147178;2756.677601042212;1.0140302249522798e-11;0.0;2.1406057228980086e-15;1.5410264874754134e-9;0.0
2045.0;54.55360798611396;5.8560386832956;2.4275099707883103;13.149000000000001;1130.504595894266;0.0;20.636530949396153;1436.7354814327443;2.3821761674975107e-12;0.0;3.7778551735603435e-14;1.3820225537205293e-9;7.1877933722517376e-12;18.227958333619735;5.468167453783518e-10;1426.365849705601;0.0;49.361527781828094;2756.03411700526;1.1327264702204004e-11;0.0;0.0;1.5431297876810865e-9;0.0
2046.0;52.447321844629464;8.166310356924402;3.1156645064047135;12.662;1306.3482333627435;0.0;28.197243491857275;1461.4866831933125;2.6754245955275994e-12;0.0;3.7778551735603435e-14;1.415091628222222e-9;7.1877933722517376e-12;23.395250066187266;5.424898285366686e-10;1631.073469451808;0.0;66.27083666170243;2810.261922694271;1.2672485854865635e-11;0.0;0.0;1.5460912255683099e-9;0.0
2047.0;50.01279456746292;11.610836892036762;4.223819042041541;12.175;1636.594062810037;0.0;38.51550896655395;1486.3688743337352;2.9972126042294716e-12;0.0;3.7778551735603435e-14;1.4408576823097204e-9;7.0299019699101764e-12;31.716284764484115;5.272005344820719e-10;2005.205299861169;0.0;92.64214560156053;2872.042841250462;1.411693232446695e-11;0.0;0.0;1.5498665580428002e-9;0.0
2048.0;47.66220956511005;16.253511769779173;5.331973577709264;11.688;1983.1542684504989;0.0;52.61413071247935;1321.5203633487872;3.3375833087115818e-12;0.0;3.7778551735603435e-14;1.4612204997581535e-9;6.871320188305816e-12;30.2125829039418;5.247297967285786e-10;2414.054232464694;0.0;123.04225844030478;2530.461004788849;1.533712855058958e-11;0.0;0.0;1.595252447690029e-9;0.0
2049.0;45.39782028168814;18.24262216202921;6.4401281134244;11.201;2151.0505587399834;0.0;71.87188519575348;1235.3503213834188;3.739972059169585e-12;0.0;3.7479848722602784e-14;1.4772356812419998e-9;6.7202520612983426e-12;36.49172331125999;5.230425452485796e-10;2611.13488703383;0.0;171.90478510367237;2371.6512827996035;1.709199631220728e-11;0.0;0.0;1.1903120009611043e-9;0.0
2050.0;43.13164237559621;14.538198411494342;7.653883098817645;10.714;2292.3783042043374;0.0;90.96833603455305;1191.5276623034422;4.191066825783304e-12;0.0;3.722215399085014e-14;1.4916876640624754e-9;6.542376294389637e-12;9.95631602874867;5.222882123378908e-10;2761.8167134648543;0.0;213.14274551130617;2295.7980090976966;1.904442762529056e-11;0.0;0.0;1.2101183942208448e-9;0.0
2051.0;40.89863532838628;17.353711155789075;9.211715352018993;10.227;2292.3783120985727;0.0;103.03258074342372;1181.932821469236;4.725422283706029e-12;0.0;3.696035529480332e-14;1.5045246190053792e-9;6.32478838736127e-12;11.173900882793687;5.225973785292741e-10;2764.4255531925464;0.0;241.96397691342557;2280.060358222301;2.1360491104391583e-11;0.0;0.0;4.4787408836870077e-10;0.0
2052.0;38.69176464191724;20.66648301665787;11.323624873038822;9.740000000000002;2292.3783121829897;0.0;111.75349003217576;1177.0315373494047;5.354340152607929e-12;0.0;3.6529841408025865e-14;1.5182494408849724e-9;6.066124646049381e-12;13.76904764561083;5.24281770184645e-10;2773.698278865901;0.0;263.3676108732259;2263.9095647763256;2.4082733769269743e-11;0.0;0.0;4.3397155697652615e-10;0.0
2053.0;36.505820521871115;23.515950412401097;13.989611661892463;9.253;2292.3783121924557;0.0;119.18995297082553;1175.6529465116537;5.692096096933581e-12;0.0;3.6144386031480716e-14;1.5327988908094607e-9;5.75320363581349e-12;15.619210029471866;5.277894748588355e-10;2775.081884811107;0.0;281.1179835017002;2261.5418973371843;2.5284628575918538e-11;0.0;0.0;1.4600848244669507e-10;0.0
2054.0;34.34445865765453;24.859530880489725;17.209675718603446;8.766;2292.3783122049645;0.0;124.98495943830225;1177.9841371627156;5.998284488153408e-12;0.0;3.574335026569827e-14;1.5492773768008347e-9;5.364261669106209e-12;16.726967216583557;5.336250962334378e-10;2776.5468671931403;0.0;293.32707901589595;2266.8354912440536;2.63050604981309e-11;0.0;0.0;5.667452407945469e-11;0.0
2055.0;32.22717472685003;22.101968745313947;21.036617268010264;8.279000000000002;2282.767267073361;0.0;128.85597067380786;1188.7618211410306;6.2195668724992255e-12;0.0;3.531355874722173e-14;1.5492773768008347e-9;4.961440327866018e-12;16.112079085770315;5.428659687503835e-10;2762.695585652442;0.0;300.8175991534195;2288.5247206257686;2.6908809548635223e-11;0.0;0.0;0.0;0.0
2056.0;30.103589389283947;14.177863651407366;24.187443833130857;7.792000000000001;2276.271659926883;0.0;133.73539426539617;1196.1730077244301;6.3652775228594285e-12;0.0;3.4789522011024584e-14;1.5492773768008347e-9;4.459419291356545e-12;15.294071840143857;5.629406682012514e-10;2754.313054994241;0.0;312.75442996210336;2306.051787007731;2.7172549404360185e-11;0.0;0.0;0.0;0.0
2057.0;27.969354708243248;16.204303289526557;24.187443834576083;7.305;2279.0546354377057;0.0;137.90340958330162;1194.9745495564132;6.462412573224229e-12;0.0;3.414846562936616e-14;1.5492773768008347e-9;3.707272106286823e-12;13.022455606700575;5.97582782294893e-10;2756.435734306383;0.0;321.9390794929986;2307.3291325549403;2.7240720063209927e-11;0.0;0.0;0.0;0.0
2058.0;25.86369140719204;18.28319211617159;24.187443834598376;6.818000000000001;2243.0434454040424;0.0;137.90340958335048;1212.4544407276733;6.530199939416496e-12;0.0;3.335287544048448e-14;1.5492773768008347e-9;3.0323390160228772e-12;10.939748396588156;6.428025988173194e-10;2726.980210662407;0.0;330.10126912571127;2354.7737352436197;2.7207765243269144e-11;0.0;0.0;0.0;0.0
2059.0;15.941325562413907;19.949187271500527;24.187443834606327;6.331;2204.51432974486;0.0;137.9034095833698;1227.7653357987865;6.579842967849159e-12;0.0;3.2359153038442386e-14;1.5492773768008347e-9;2.5709235937128334e-12;11.512146956692291;1.6493032332077617e-10;2764.927618005734;0.0;325.92054866908455;2376.9248667106112;1.9894190421791302e-11;0.0;0.0;0.0;0.0
2060.0;48.56482405417898;16.331129388915326;24.187443834606047;5.844;2134.231776739393;0.0;137.90340958336944;1200.437532429301;6.579842967849159e-12;0.0;3.1042277550100224e-14;1.5492773768008347e-9;2.0800682962294764e-12;181.6213831209996;7.309835970150227e-10;2596.588159598916;0.0;323.17588042514404;2316.338253890772;2.8760567169548755e-11;0.0;0.0;0.0;0.0
