Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2046.0;0.0;0.0;0.0;0.0;-3060.186253175948;662.6011319203454;94.6922916066369;7.7050170247602825;87.7498073637357;458.7476410806028;5.1054970867492446e-11
2047.0;0.0;0.0;0.0;0.0;-3829.8324924777426;663.8466011008352;97.5341645779512;8.265473623007976;87.8656933929562;460.08336405177226;5.1245209163823234e-11
2048.0;0.0;0.0;0.0;0.0;-4603.841131408875;665.0754622130341;100.36770568716489;8.565471030933372;87.9711366815832;461.29926206632297;5.141964529736829e-11
2049.0;0.0;0.0;0.0;0.0;-5381.60362086423;666.287200044052;103.03052158096916;8.444767830333012;88.06707058685218;462.40595087246476;5.157941172629611e-11
2050.0;0.0;0.0;0.0;0.0;-6162.261554215638;667.4813992733068;104.55977416486884;8.616759913232732;88.15434637794638;463.4131290458916;5.172557933342793e-11
2051.0;0.0;0.0;0.0;0.0;-6944.461431712839;668.6577330606555;104.47385637718926;9.068288059356357;88.23374022188534;464.32965311956457;5.185914350303029e-11
2052.0;0.0;0.0;0.0;0.0;-7727.446973523548;669.8159528276535;104.11511991968138;9.0544690633737;88.30595961636433;465.1636072996498;5.198104224436448e-11
2053.0;0.0;0.0;0.0;0.0;-8510.910806504611;670.9558791141686;103.18940022275048;9.318553644143298;88.3716493057575;465.92236801786635;5.2092137785740167e-11
2054.0;0.0;0.0;0.0;0.0;-9294.664061527663;672.0773934030697;102.26595806386996;9.409903556111201;88.43139671560338;466.6126635887849;5.2193223554088784e-11
2055.0;0.0;0.0;0.0;0.0;-10078.371510520885;673.1804308155131;101.3682958009363;9.158722376772058;88.48573693967292;467.2406292503415;5.2285000800118174e-11
2056.0;0.0;0.0;0.0;0.0;-10861.734964877405;674.2649735884212;100.52536108297869;8.57311968512068;88.53515731227611;467.8118578689308;5.236811316527949e-11
2057.0;0.0;0.0;0.0;0.0;-11645.356732770457;675.3310452541303;99.78069869664827;8.510023942272795;88.58010159686728;468.33144658847397;5.244312928268099e-11
2058.0;0.0;0.0;0.0;0.0;-12430.094574761648;676.3787054498854;99.00205585806094;9.357080683245147;88.62097382032319;468.80403969703616;5.2510672524968794e-11
2059.0;0.0;0.0;0.0;0.0;-13217.904645788853;677.4080452919192;98.49087874848276;11.911146986802082;88.65814178052932;469.23386797593247;5.257094731626014e-11
2060.0;0.0;0.0;0.0;0.0;-14007.738295258006;678.419183255292;97.67529833002811;13.739167883834407;88.69194025317802;469.62478478558285;5.262111870458075e-11
