Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.832885966872084;1.068625159836864e-6;5.040000000000071;19.967;209.6206153572398;1.440750000301832;12.708000000008004;980.4796644267831;43.164;23.8;49.500000000000576;8.988000000000117;1.1390000000039269;29.398784182183352;1.5314690561704346e-12;265.1032777077737;0.0;30.56681368937588;1907.1452025870653;346.13308259969983;3.762645731955287e-14;17.022172279294264;6.098650986351289e-11;1.5518767549668788e-11
2032.0;60.86345031077748;1.1416420662164645e-6;4.20000000000009;19.480000000000004;255.1570861059658;3.472257196807995e-10;12.0020000000105;1046.713422931119;39.24000000000001;19.833333333333332;45.00000000000068;7.490000000000166;5.504572180374678e-12;25.599844955340945;1.4051163610683058e-12;322.6924018984813;0.0;28.86865737311274;2035.9774459918358;302.99250927060586;1.0203233453835729e-14;10.987836836242655;5.3320014450061305e-11;1.1602449553832003e-12
2033.0;59.85128628544511;1.3269929309047702e-6;3.3600000000001127;18.993000000000002;268.9393977528224;4.138741342402473e-10;11.29600000001335;1141.6069119837114;35.31600000000001;15.866666666666667;40.500000000000824;5.992000000000235;6.916059668255403e-12;22.658818750726976;1.4219690388367702e-12;340.1226340621944;0.0;27.170501056993476;2220.5561465702744;282.1346724383693;6.2355490279755876e-15;5.712624708902625;5.595261073112984e-11;1.4134478390753862e-12
2034.0;56.90932602720218;1.5402656662508432e-6;2.520000000000144;18.506;327.9365447403982;4.686316577944567e-10;10.590000000016623;1165.1921328400842;31.392000000000014;11.9;36.00000000000099;4.494000000000332;7.752345433812264e-12;18.8337140629575;1.379706112406051e-12;414.73522412248013;0.0;25.4723447409599;2266.4321014117745;258.0306422743414;3.1448037139630256e-14;5.151730819925957;5.418049050399173e-11;1.0601261980067238e-12
2035.0;61.81028092761874;1.1583477295016322e-9;1.6800000000001905;18.019000000000002;391.24882691056126;5.3643643844767e-10;9.884000000020407;1192.023938052304;27.468000000000007;7.933333333333334;31.500000000001176;2.996000000000486;8.617199836780958e-12;12.877199999895424;1.4066114156982428e-12;494.805085065704;0.0;23.774188424796428;2318.6230345273198;229.32634465305134;4.102883834225737e-14;5.022903524006738;5.4453296914407964e-11;1.1880439445408258e-12
2036.0;57.73817212610334;1.3932402977656128e-9;0.8400000000003036;17.532;443.1632073155714;6.229935676941779e-10;9.178000000024817;1230.6874596380185;23.54400000000002;3.966666666666667;27.000000000001403;1.4980000000008098;9.520014439800123e-12;6.438599999826821;1.3269091826193795e-12;560.4602324951902;0.0;22.076032108301618;2393.8280106043335;190.6749510126727;1.407243692385799e-14;4.338920301966027;5.248302218559736e-11;1.3268635745222268e-12
2037.0;73.99054969367945;1.2246182532378446e-9;1.1221274985855081e-11;17.044999999999998;562.7164307005464;5.848556552373084e-10;8.472000000029833;1219.696126304835;19.620000000000022;0.0;22.500000000001677;1.955958899850605e-11;1.0439776679384806e-11;5.65591737787174e-11;1.4509596466468908e-12;711.0790628593189;3.4676104844679066e-11;20.35674110840818;2372.0257847695307;163.28307031467014;0.0;6.079548727495378;3.8706550315315026e-11;2.100233609161908e-12
2038.0;75.07604510766238;6.2525367891993996e-9;1.2116242960570194e-11;16.558000000000003;671.3065694534824;6.846935213343635e-10;7.766000000034799;1222.3715867237213;15.69600000000003;0.0;18.00000000000201;2.3128985439518287e-11;1.138374726610743e-11;6.133720652269681e-11;1.5738370839555604e-12;844.9775502041605;8.951194814270253e-11;18.590715643145636;2372.721861633943;128.04737920880174;0.0;4.958638092733509;4.119103464258185e-11;2.905570589580775e-12
2039.0;70.04523436538818;1.8420652149257574e-6;1.2470739150822357e-11;16.071;779.9630657161066;7.743173605779231e-10;7.06000000004064;1222.3715867239823;11.77200000000004;0.0;13.500000000002407;2.5955395262715947e-11;1.2242298083941303e-11;5.790587768294293e-11;2.7769336158707665;979.6815037900526;1.5372364531501562e-10;16.81930748089853;2364.5622295329113;95.94404468109205;0.0;5.470110911871054;4.1208237433552846e-11;3.3769764950904537e-12
2040.0;69.09607834067897;1.4097284273287046e-5;1.2702941426031964e-11;15.584000000000001;1169.9445985740585;8.39569533666871e-10;6.354000000047624;1365.8998210733328;7.848000000000055;0.0;9.00000000000293;2.8833194558535195e-11;1.2970820705686408e-11;6.13258047666792e-11;1.3324389972319259e-12;1454.8680612576838;0.0;15.01702657131036;2637.9467521791503;63.29581338543722;0.0;3.4662438447551613e-11;4.15626644135713e-11;6.373971565916244e-13
2041.0;63.09810663427828;-2.3096070818588665e-6;1.2880848144944683e-11;15.097000000000001;1218.7609551282067;9.18778978491809e-10;6.3540000000561765;1365.8998210735795;3.9240000000000874;0.0;4.500000000003732;3.171620516623437e-11;1.3837172298833159e-11;5.947299906573242e-11;1.3032117361881881e-12;1516.7435402948508;4.9220021767745765e-11;14.972629416811088;2629.475069572736;31.647906692703263;0.0;1.6889176750438523e-11;4.1737450036082424e-11;9.65209061072336e-13
2042.0;62.5831480359258;7.944740621045998e-5;1.3106360009893517e-11;14.61;1223.649914071859;1.0009561161182142e-9;6.354000000067131;1389.9354755020422;2.6387333078704473e-12;0.0;5.25055659318902e-12;3.447096059860691e-11;1.484369566957429e-11;5.862957829224407e-11;1.29277061381705e-12;1525.2036991467637;5.4947681372005857e-11;14.972675392536182;2671.010758301248;1.2628894461308615e-11;0.0;4.570134399522526e-13;4.1372881985513306e-11;1.0865368452180918e-12
2043.0;60.19184408314051;-0.0002119572393316027;1.3344398494928714e-11;14.123;1223.6499140737344;1.08478143348478e-9;6.354000000081236;1399.2756223465346;3.1302209819502184e-12;0.0;7.168787776256447e-12;3.7065146980379564e-11;1.599750190832899e-11;5.836401935878668e-11;1.2496723510982899e-12;1524.5314891753064;5.820779200619883e-11;14.97263491996365;2690.152974372958;1.4980608405581813e-11;0.0;6.204433510294893e-13;4.1612356059708626e-11;1.1195538808380136e-12
2044.0;57.701935075223304;0.00013264760482549503;1.357727035128681e-11;13.636000000000003;1223.6499140741944;1.1687160353359523e-9;6.354000000100093;1409.049617426409;3.5262114870521284e-12;0.0;9.00022029452278e-12;3.924253292239045e-11;1.731074196438043e-11;5.695009007055781e-11;1.2362342578695087e-12;1529.5268911799715;6.013913835675008e-11;14.972623167922135;2704.427222485736;1.647506391316226e-11;0.0;7.623976453977069e-13;4.177036658271224e-11;1.1086841323080808e-12
2045.0;55.128668215618674;6.2020703753524615e-6;1.3778303877829351e-11;13.149000000000001;1239.589935069006;1.2459592324309562e-9;6.354000000126731;1409.0496174367402;3.95635482496446e-12;0.0;1.088175348918651e-11;4.0915398239575686e-11;1.8798530356930936e-11;5.675512890348199e-11;1.2232970013772874e-12;1543.474276832372;0.0;14.906272931340007;2707.8802619959797;1.841211730446477e-11;0.0;8.440946316802968e-13;4.182074580311863e-11;9.42462885095401e-13
2046.0;52.288814148017316;0.00018938399266709872;1.3941419719076575e-11;12.662;1680.8578249320312;1.3303595002809302e-9;6.354000000169136;1483.9191027498932;4.432998808033038e-12;0.0;1.1990852034824001e-11;4.201901969010812e-11;2.048876227197711e-11;5.6301107986102314e-11;1.2120253062762337e-12;2030.5142815237928;0.0;15.245926289861114;2884.949023986979;2.0547282374392205e-11;0.0;0.0;4.183515622776104e-11;0.0
2047.0;49.92224811796565;0.0001986561823854909;1.4071408370257713e-11;12.175;1781.8562102895771;1.415196614125389e-9;6.354000000260024;1470.5250566750733;4.980633652099798e-12;0.0;1.3499645398662125e-11;4.2859872149414776e-11;2.2536720025043126e-11;5.588258080703353e-11;1.205278578685356e-12;2146.1906600582706;0.0;15.261588800610847;2860.198058073446;2.2974691128900204e-11;0.0;0.0;4.1040327759909783e-11;0.0
2048.0;47.69462716133835;6.030466093189658e-6;1.417438296235427e-11;11.688;1908.2903234672744;1.5119564587632878e-9;7.123338348608558e-9;1451.9720500024655;5.60414690326559e-12;0.0;1.5580258275137804e-11;4.351629832128371e-11;2.522134907996642e-11;3.980589306435571e-11;1.1990206984710011e-12;2321.0726270721075;0.0;1.4145358873205533e-8;2792.7876024825127;2.573441728184565e-11;0.0;1.0162330320094868e-12;4.1301524570054204e-11;0.0
2049.0;45.55372368864618;7.472598445345864e-6;1.4269932874822623e-11;11.201;1928.1361776640133;1.6624863872798562e-9;8.911898458104986e-9;1484.5210280541532;6.304193453363027e-12;0.0;1.785136750306531e-11;4.4032218136388696e-11;2.8828333277567207e-11;3.959613501545846e-11;1.1965974649099076e-12;2360.999547594056;0.0;1.7878691630777248e-8;2841.6694014062537;2.8804349645371044e-11;0.0;1.2123131860067416e-12;2.9884315984247025e-11;1.0230292068711055e-12
2050.0;43.40895180422331;8.284006384471858e-6;1.4355877767993907e-11;10.714;1983.9862653756225;1.8559590765850898e-9;1.0168236511281903e-8;1495.4250965327374;7.062275089441321e-12;0.0;2.0425237620376274e-11;4.450409838074545e-11;3.3071564612398895e-11;1.6201650970602877e-12;1.1924810879941128e-12;2437.316067828768;0.0;2.0341604963004954e-8;2852.612844406885;3.2073763886309066e-11;0.0;1.4261033673320584e-12;3.047201564713111e-11;1.1864209629305603e-12
2051.0;41.310053248946055;9.037515299743173e-6;1.445283257397782e-11;10.227;1983.9862653825153;2.1043798411459643e-9;1.1437934569752166e-8;1504.3380238710763;7.909707943542133e-12;0.0;2.338701554870015e-11;4.4926057726277146e-11;3.8049365171340385e-11;1.7194748450973945e-12;1.1935901249290853e-12;2444.4908320837503;0.0;2.2334884490646505e-8;2863.116897646171;3.567766188914666e-11;0.0;1.7231535980294662e-12;1.1878348821585692e-12;1.4380660976471016e-12
2052.0;39.20390322172254;9.804256224743787e-6;1.4583418630599306e-11;9.740000000000002;1983.9862653928728;2.4214204737504182e-9;1.3794305302102796e-8;1513.996654977059;8.763234512183343e-12;0.0;2.6745089520714458e-11;4.5437875262158366e-11;4.3880955498926675e-11;1.7774225188253455e-12;1.2003072420850413e-12;2449.4404677108323;1.0554922699419141e-10;2.7316383278819557e-8;2875.3539715422326;3.919538090801752e-11;0.0;2.057864577978524e-12;1.264432481051619e-12;1.7075929508252798e-12
2053.0;37.08157794323507;1.0389446727666743e-5;1.476072309639732e-11;9.253;1981.8292381912374;2.7926900019487625e-9;1.6319783098468914e-8;1521.693639091533;9.204516171540729e-12;0.0;3.0517604311734887e-11;4.607725359458243e-11;5.0669354175273956e-11;1.8083774809906364e-12;1.2252483776980553e-12;2446.1768999901724;1.2137709848731329e-10;3.2329269138652525e-8;2893.4755044974927;4.060616766827636e-11;0.0;2.416706135379158e-12;1.325605288923301e-12;1.9657993862265914e-12
2054.0;35.00247636773909;9.825276085866235e-6;1.500339247144695e-11;8.766;1964.9307273067916;3.2258272273948485e-9;1.9194831212962304e-8;1540.1164374425302;9.545461241588107e-12;0.0;3.472492070768405e-11;4.689256781123167e-11;5.856560239736182e-11;1.8295887103444503e-12;1.2803198855195273e-12;2427.241569150562;1.3869504279186366e-10;3.8281978174631285e-8;2929.2842159321112;4.153497732124113e-11;0.0;2.8053643268874732e-12;1.3760602412519362e-12;2.2142430225995427e-12
2055.0;32.75784186174996;5.822281350470183e-6;1.532574685919867e-11;8.279000000000002;2051.703794141079;3.7388807244510995e-9;2.1129444946368894e-8;1498.786065211963;9.777106222223054e-12;0.0;3.9374347685673634e-11;4.7962276029776024e-11;6.75737012812811e-11;1.8458179483531585e-12;1.3104444367679532e-12;2509.4133916516944;1.579356630922584e-10;4.097804058209707e-8;2863.9230410457117;4.1966392894629045e-11;0.0;3.2187876728066415e-12;1.4164104558558455e-12;2.442350314314012e-12
2056.0;30.676494217726976;1.5995444193471732e-6;1.582998443208636e-11;7.792000000000001;2056.7910005344575;4.30021690005334e-9;2.310369108452084e-8;1504.3899838523864;9.933080578692486e-12;0.0;4.440476633813269e-11;4.942530627349511e-11;7.747103807926027e-11;1.8830872973785498e-12;1.3463944349905225e-12;2519.510329256496;1.811953448534151e-10;4.5088699907021985e-8;2870.708873592508;4.209953752633078e-11;0.0;3.68722224144788e-12;1.4551118279193289e-12;2.6995638395974142e-12
2057.0;28.621089968790187;4.602076589313686e-7;1.6761888781471465e-11;7.305;2034.7797455866983;4.918615691915657e-9;2.3933123752323397e-8;1525.6932778918515;1.0042059731620338e-11;0.0;4.9707172601196573e-11;5.1562324597081576e-11;8.906632843770591e-11;1.9776688838595553e-12;1.3851887456270994e-12;2495.951233530525;2.1178638381996115e-10;4.4861758155626684e-8;2911.5635523739757;4.2068868857616706e-11;0.0;4.227965763256005e-12;1.4950573811970322e-12;3.031848526940775e-12
2058.0;26.551824580874843;1.4002603215894705e-7;1.9403630420495103e-11;6.818000000000001;2013.6081006246247;5.58942900104355e-9;2.447723971633767e-8;1546.7601632148858;1.0121684450808441e-11;0.0;5.607896305017296e-11;5.507384381649023e-11;1.0275594679269942e-10;2.3141179316991987e-12;1.3810417079499546e-12;2475.6934973398093;2.566057230123037e-10;4.466235706776093e-8;2949.441583980629;4.19593916198064e-11;0.0;4.956464098751586e-12;1.5428275367028535e-12;3.5168427647027163e-12
2059.0;4.730493558709273;6.034508171562102e-8;2.5275407617840054e-11;6.331;2148.9702591393607;6.301017841621975e-9;2.483927029170917e-8;1572.054724158375;1.0182271166452149e-11;0.0;6.361985362180138e-11;6.236236712055406e-11;1.1912413102630107e-10;2.7788134907615606e-12;3.714624095670188e-14;2659.9544462088443;0.0;2.4608493336234062e-8;2831.5965087333097;1.1489540697534618e-12;0.0;5.009138871175748e-12;1.5292272126656528e-12;3.093776946470224e-12
2060.0;62.21391298337331;6.62413507627011e-8;2.5228520954054575e-11;5.844;2078.268643635864;6.197531587084868e-9;2.4835486351494225e-8;1534.2315856128218;1.0182271166452149e-11;0.0;6.343032820550309e-11;6.236236712055406e-11;1.1825927662333238e-10;1.0222964144220715e-10;1.53886903899312e-12;2554.1458740088383;5.141774412495552e-10;5.029103433081686e-8;2920.272169209253;4.5348244292550503e-11;0.0;1.2381197790212793e-11;6.323461192380031e-11;1.2343478235858156e-11
