Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;58.307269258109756;4.9717883584862905;4.200000000000104;19.480000000000004;245.19377486941826;0.0;5.648000000084484;1039.959838680445;39.24000000000007;19.833333333333332;45.0;7.490000000000959;2.0225166037237718e-13;28.397476561300795;1.1183804841230324e-11;310.09198823652787;0.0;13.585250528053722;2022.8409514058403;322.9285725621721;3.3400415923244397e-12;4.5998306128003765e-14;3.6802442413696395e-10;3.251377619957779e-14
2033.0;57.883349263149704;3.268159168668514;3.3600000000001358;18.993000000000002;283.5996356091215;0.0;4.942000000091113;1071.2283096604613;35.3160000000001;15.866666666666667;40.5;5.992000000001354;2.4275056179147767e-13;23.301599999897707;1.0701698182099103e-11;358.66316310853506;0.0;11.887094211844136;2083.6617073943385;304.70093874993466;2.2950668695370788e-12;2.5650402728590307e-14;3.659969795566784e-10;0.0
2034.0;56.76018919832913;1.122691775322335;2.520000000000179;18.506;319.2846375587904;0.0;4.236000000099774;1122.546103989997;31.392000000000145;11.9;36.0;4.494000000001913;2.672069245628967e-13;17.95828593674518;1.0226465648357423e-11;403.7933186791269;0.0;10.188937895667443;2183.4806927479744;269.3343165294501;1.5029231735705786e-12;1.0029778036759736e-14;3.5085651522520334e-10;0.0
2035.0;59.80631798510067;1.1381397025055636e-9;1.6800000000002493;18.019000000000002;365.9168289032287;0.0;3.5300000001124405;1160.7741406075017;27.46800000000019;7.933333333333334;31.5;2.9960000000028018;2.9295485041290474e-13;12.585390624458508;1.0551878438421296e-11;462.7681802453497;0.0;8.490781579485859;2257.838600703199;236.79633209800775;1.5905040310139555e-12;9.616806393007299e-15;3.497238429402615e-10;0.0
2036.0;58.85569648306236;1.160085718363173e-9;0.8400000000004065;17.532;502.73388637449244;0.0;2.8240000001351424;1149.7828072755422;23.544000000000256;3.966666666666667;27.000000000000004;1.4980000000046763;3.199777943131401e-13;6.307485936724158;1.0287393237074408e-11;634.8862268733632;0.0;6.754863739958998;2234.842501723153;193.97694011696194;8.028331565648563e-13;1.3557264237087399e-14;3.4176717311602965e-10;0.0
2037.0;73.56976286526279;3.806536708195175e-9;2.2721964163117664e-11;17.044999999999998;610.9237522560477;0.0;2.118000000178514;1138.7914739422295;19.620000000000342;0.0;22.500000000000004;1.1933466830905e-10;3.4833005021269166e-13;1.2683294295304454e-10;1.1067176435961038e-11;772.0321730269637;0.0;5.0661478039771985;2212.2552629994752;161.64745009748628;0.0;1.4103451522208349e-13;2.515708332652875e-10;2.7833562026925523e-14
2038.0;71.74216926341306;1.1478954495059817e-6;3.159012698563189e-11;16.558000000000003;734.0789942367373;0.0;1.4120000002195077;1138.791473942258;15.696000000000454;0.0;18.000000000000004;1.394063753384979e-10;3.755173753705019e-13;1.8241533272985203e-10;1.0731557273882622e-11;912.7140717704098;0.0;3.3581899053924547;2206.3151555428285;129.31796007790703;0.0;1.1329360991330881e-13;2.626127344738856e-10;3.007607499973074e-14
2039.0;65.4828871459381;0.24687455726470925;3.7954106292265025e-11;16.071;824.8827094887447;0.0;1.7100409986082783;1138.7914739422906;11.772000000000611;0.0;13.500000000000004;1.5527139047768808e-10;4.017837209765447e-13;1.9903829338124336e-10;1.027361499200965e-11;1033.3247165557705;0.0;4.113196564738479;2194.216488900718;96.98847005828263;0.0;6.162936507230148e-14;2.5964028032762505e-10;3.20437003791561e-14
2040.0;68.05151182142043;1.4453463204199002;6.647124469471694e-11;15.584000000000001;1237.3240642331132;0.0;3.122040998662846;1278.831943094056;7.848000000000864;0.0;9.000000000000004;1.7169838786514936e-10;4.017837209765447e-13;4.17508487671838e-10;1.0167231483805242e-11;1544.188305856491;0.0;7.505128828199059;2469.888245438543;64.65898003872516;0.0;1.059842111533534e-13;2.663686995191398e-10;0.0
2041.0;63.76908223506598;1.4022766861564975;1.2213183718734275;15.097000000000001;1307.8659863967746;0.0;5.036061497929876;1278.8319430942424;3.924000000001391;0.0;4.500000000000005;1.8855499244020926e-10;4.017837209765447e-13;9.63805801103604;9.711342362386744e-12;1636.981893595035;0.0;12.102888710096728;2450.4374644146556;32.32949001878567;0.0;1.3916320760748939e-14;2.683431023428803e-10;0.0
2042.0;62.03839342567665;1.6400203375410192;2.061318371884334;14.61;1307.8659863968196;0.0;7.303081997229635;1289.6121442741814;4.22696012918552e-11;0.0;7.54606341420751e-15;2.051366039887872e-10;4.017837209765447e-13;16.266934572586457;9.560371125299976e-12;1640.2347606658666;0.0;17.55340394811473;2468.319061127164;2.012469485847806e-10;0.0;2.025326913477269e-15;2.6557599012376494e-10;0.0
2043.0;59.58359066301553;2.081525222224102;2.061318371899853;14.123;1307.865986396841;0.0;9.821112746163948;1297.1759453696188;5.0238442060564456e-11;0.0;8.727992899398796e-15;2.2145871067155296e-10;4.017837209765447e-13;16.26693457262624;9.41265328622465e-12;1645.280889332998;0.0;23.608205960680138;2476.528232062733;2.4023434271962696e-10;0.0;1.4778668007750794e-15;2.6749181688920255e-10;0.0
2044.0;57.21731093882254;2.727331287245199;2.0613183719186052;13.636000000000003;1307.8659863968624;0.0;13.472653744747388;1305.745247586484;5.711583166594485e-11;0.0;9.601416084642316e-15;2.3579464454927314e-10;4.017837209765447e-13;16.266934572630365;9.098328271511637e-12;1652.716387838393;0.0;32.393920720592625;2485.6158442494757;2.7252485761071366e-10;0.0;1.597595243963388e-15;2.688842912709564e-10;0.0
2045.0;54.61055125181992;4.902048345360185;2.0613183719516424;13.149000000000001;1307.8659863968894;0.0;18.38321011779577;1305.7452475911589;6.414679323604585e-11;0.0;1.0389267657804243e-14;2.4715117385955165e-10;4.017837209765447e-13;15.872596239821629;8.995843931077098e-12;1653.1168278486173;0.0;44.032996483622114;2486.446539454747;3.046043591295113e-10;0.0;8.624483721985306e-16;2.6970644151096725e-10;0.0
2046.0;52.34713722598035;7.035952604751794;2.6719775578881797;12.662;1525.0505587994753;0.0;25.119536990132286;1344.083876803377;7.144403499216417e-11;0.0;1.1066723992489685e-14;2.5460025640948234e-10;4.017837209765447e-13;20.574803735070148;8.9194521046681e-12;1899.5513504236026;0.0;59.41882196378544;2564.8098796652894;3.313500923949142e-10;0.0;9.074787621965384e-16;2.7033096411294226e-10;0.0
2047.0;49.99646819160926;10.066999017834553;3.702636743830184;12.175;1865.5437833557073;0.0;34.31114204898715;1366.110509272327;8.006690198595044e-11;0.0;1.1066723992489685e-14;2.6028045458387487e-10;3.934833263845032e-13;28.511101854316436;8.855348276288002e-12;2271.0935415713;0.0;82.52927794941398;2633.3658924451042;3.694975723617984e-10;0.0;0.0;2.6484054991611635e-10;0.0
2048.0;47.646250357517545;14.242552517995135;4.733295929779952;11.688;2028.1848996140359;0.0;46.87091054394345;1300.9805825665703;8.995571038424921e-11;0.0;1.1066723992489685e-14;2.6467578995912546e-10;3.850570936382536e-13;26.82029339015116;8.807766568622664e-12;2444.9231922403765;0.0;112.73915804955199;2511.3741863368014;4.130338917213129e-10;0.0;0.0;2.660392207645306e-10;0.0
2049.0;45.39757106469614;18.979007293588662;5.763955115739083;11.201;2161.7100615257104;0.0;64.0264815683609;1248.3369310029052;1.0110009562079316e-10;0.0;1.0983008035370853e-14;2.680979532533405e-10;3.7673736534749127e-13;32.660321597607386;8.777813704018974e-12;2616.3927787537054;0.0;150.69169932905942;2393.4961101228573;4.6184358492554286e-10;0.0;0.0;1.9830943239353262e-10;0.0
2050.0;43.149233459927224;13.879356512848991;6.794614301714704;10.714;2276.502415211978;0.0;87.46193684020452;1197.692112885982;1.1327949688998023e-10;0.0;1.0899001688349732e-14;2.7120151359249887e-10;3.671536027799353e-13;9.409148519622285;8.76522382250105e-12;2748.6180055830555;0.0;207.5272681831986;2308.928555836268;5.14591865505413e-10;0.0;0.0;2.0109274238766783e-10;0.0
2051.0;40.90603433686459;16.00802751411696;8.130603080658549;10.227;2281.120973855384;0.0;100.55902545971276;1188.4210238693813;1.2723417637242066e-10;0.0;1.081470222120294e-14;2.7395005364011916e-10;3.560515072559907e-13;9.984268527895667;8.767727074002371e-12;2753.273782538376;0.0;238.99514423407652;2293.6503052514204;5.746800702036974e-10;0.0;0.0;7.363475806735073e-11;0.0
2052.0;38.67913153262883;19.262208630353122;9.981921452573381;9.740000000000002;2281.1209745428414;0.0;109.76887311517544;1188.9800734211706;1.42426721750832e-10;0.0;1.07211025249672e-14;2.7696059683971116e-10;3.4308330750929916e-13;10.643493293340876;8.788190864756303e-12;2755.037137113629;0.0;259.12133708504876;2292.0795079620902;6.391364224760992e-10;0.0;0.0;6.264989943162744e-11;0.0
2053.0;36.53624924213551;22.607315746667727;12.34856941746311;9.253;2281.6069788625587;0.0;117.47282688991884;1189.7533622214441;1.5044703772165697e-10;0.0;1.0615063856288339e-14;2.8031869923368775e-10;3.279771066582925e-13;12.390609792410377;8.837008486426626e-12;2754.995917926345;0.0;274.4595729001743;2292.1210002220073;6.665230766504238e-10;0.0;0.0;2.9119484596018914e-11;0.0
2054.0;34.36158118066505;25.276790971300024;15.230546975332384;8.766;2281.6070354635044;0.0;123.69437311803878;1180.287692360455;1.5712985251779454e-10;0.0;1.0495560696989303e-14;2.8429379006562307e-10;3.097814431534955e-13;15.802402077198222;8.921449759291944e-12;2758.747618018947;0.0;295.0345144530559;2281.030766434863;6.868817617257533e-10;0.0;0.0;1.5381232069149006e-11;0.0
2055.0;32.238695536857335;25.47634333031865;18.627854126189405;8.279000000000002;2285.421663960332;0.0;128.23019256772096;1187.8472529033158;1.6176434636387311e-10;0.0;1.0360506941432628e-14;2.8917449279888166e-10;2.874423686168742e-13;16.298652811214335;9.055864392679443e-12;2759.5834744014796;0.0;301.9061124319081;2289.632230751057;6.974912560100268e-10;0.0;0.0;0.0;0.0
2056.0;30.143207944710653;15.485498227084081;22.69315566651811;7.792000000000001;2271.118632356669;0.0;131.49614400222924;1200.7201934414038;1.6484175529453005e-10;0.0;1.0207392610690931e-14;2.955462073496466e-10;2.561829953043359e-13;12.622954559520505;9.388425231268033e-12;2751.144408310649;0.0;307.6764340756285;2313.5045482350133;7.014790763545449e-10;0.0;0.0;0.0;0.0
2057.0;27.97518182570935;15.979749649473737;23.226605841347535;7.305;2245.7448305931466;0.0;135.47547688373626;1216.2691590506904;1.669461929184874e-10;0.0;1.0034978422194478e-14;3.042229909088759e-10;1.995320606041675e-13;9.603171750376479;1.002085020333576e-11;2733.1638285543136;0.0;317.64917356647635;2347.8931119770004;7.015581588798116e-10;0.0;0.0;0.0;0.0
2058.0;25.95285314376461;17.97605396391931;23.226605841353063;6.818000000000001;2199.949636521608;0.0;135.4754768853572;1243.9771544457492;1.6845327118679727e-10;0.0;9.84043330456847e-15;3.1686226107217576e-10;1.5903315918506702e-13;6.984071772049727;1.0820520698844297e-11;2690.1975973157137;0.0;321.2168430774176;2408.6917346415275;7.000958179350013e-10;0.0;0.0;0.0;0.0
2059.0;14.167014258365564;19.718594402292307;23.226605841355155;6.331;2156.875301238765;0.0;135.4754768859923;1262.1382663407917;1.6958057846354975e-10;0.0;9.617452012724508e-15;3.3765091221360257e-10;1.3457679641364798e-13;7.747752236227902;2.7454689018817347e-12;2723.788239613572;0.0;324.63669818795114;2452.9860000821027;2.616530590109357e-10;0.0;0.0;0.0;0.0
2060.0;50.475792640212504;17.226074804797697;23.226605841355084;5.844;2102.8537765609935;0.0;135.47547688597965;1212.9188963899537;1.6958057846354975e-10;0.0;9.346019787194196e-15;3.3765091221360257e-10;1.0882887056363995e-13;174.40653536128116;1.2198073342902286e-11;2560.967448763743;0.0;316.97826725966246;2336.4342269159615;7.414059286937401e-10;0.0;0.0;3.222644095814946e-10;0.0
