Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.49280483169994;3.048576256426534e-9;23.940000000005075;19.967;334.51843314815545;11.516431980673264;25.41600000281326;810.3203440992738;43.16400000000009;23.8;49.5000000000025;8.988000000000016;2.47745184447218;92.2699775227315;56.30591466044307;408.1697904901591;0.6898674464202735;90.69243601267257;1616.2929915632485;228.22534687185794;10.254282058202378;71.63365812865317;21.49268647871547;0.37862832425952014
2032.0;82.67363823054019;3.3711586402229875e-9;35.27396717844073;19.480000000000004;327.1290998148694;10.07568198067341;24.71000000287834;842.6538955284055;39.240000000000165;19.833333333333332;45.00000000000781;7.49000000000002;4.285677766637117;128.77084454540505;46.27886871353516;397.2831759420164;0.7834937313805675;88.17334282033073;1673.2953350497062;206.21316324085095;9.124674484530573;60.607296795730626;20.8990246279796;1.1187126488947412
2033.0;82.61212067278808;3.712024422151193e-9;47.86004111602944;18.993000000000002;319.7397664816582;10.075681980673576;24.004000002941158;870.7064919730954;35.31600000000024;15.866666666666667;40.50000000002057;5.992000000000028;7.567516649798035;170.40400732290124;42.21330741429185;390.7253216342635;0.7780879534789118;85.4962696438844;1720.765623647639;188.3153266443948;7.798144825083998;50.13181350339897;15.816082013499615;2.057832386597354
2034.0;82.432789129533;4.107001764462411e-9;60.54526505270273;18.506;313.5486075020697;10.075681980673785;23.29800000300634;900.4069893707745;31.392000000000323;11.9;36.00000000068579;4.49400000000004;11.351274974418486;212.49760160579007;38.8964820080067;384.1089471976013;0.8370749127270629;82.73124667415816;1772.7714726206239;170.93446625020806;6.317226282933533;41.194686236878;10.644739997174975;3.512740837278504
2035.0;85.18325092673373;4.52081046940958e-9;63.90354616416005;18.019000000000002;330.77850007464764;10.075681980674068;22.592000003077413;932.8054468649574;27.468000000000433;7.933333333333334;40.079511850534466;2.996000000000057;16.385865453162843;224.71174715460373;15.466200983285745;404.7705939679381;0.8443711912843334;79.81776018447592;1823.9691504806967;145.5692280402834;4.589662046917609;76.1132570340364;3.446056482088136;5.859513966930722
2036.0;82.48484048952304;3.18063149058548e-9;63.06354617288334;17.532;352.0588961977349;10.075681980674496;21.88600000315226;1002.9367916598733;23.544000000000587;3.966666666666667;45.5039627742707;1.4980000000000933;22.46504537592008;211.9378180195488;14.99829445916533;425.0610029381305;0.6991066779906717;77.05288003681804;1919.3922384028083;114.12074883191308;2.4352709062836024;84.37525384157905;1.5809242654910198;8.750622735290674
2037.0;105.86484205812097;2.7851802462107226e-9;62.22354617288425;17.044999999999998;409.84426354999425;2.8719319807665795;21.18000000323208;991.945458326566;19.620000000000797;0.0;57.230427269359744;7.71811890951989e-12;33.69756806371575;228.32742980623314;15.852796120824168;493.01277313204315;0.567272127209251;74.35816574874775;1913.0843096302663;97.9054783240768;0.0;116.92374228796129;1.4395918350999392e-11;15.80771175101736
2038.0;119.25441139965467;3.173735264926197e-9;62.22354617288447;16.558000000000003;457.8266430613754;9.401239982610192e-11;20.474000003271716;1161.6151826535754;15.696000000001078;0.0;52.730427269360526;8.656450611439454e-12;33.697568063745834;187.17249312906185;14.673474875945828;544.0934921637818;3.195370618065171e-11;70.88411447753973;2083.3443880262744;62.47377529426998;0.0;96.79257334067552;1.3617321701597479e-11;17.05005581827668
2039.0;100.12090074307578;7.789674180122228e-7;62.22354617288457;16.071;502.8939472930985;9.404238716482265e-11;19.768000003324925;1161.6151826535915;11.772000000001434;0.0;48.230427269360774;8.853240769545417e-12;33.697568063752165;209.0921410367176;25.192324950888473;589.0710896815185;7.607950720908386e-12;68.80160966789805;2134.719998255918;52.7955360880447;0.0;111.28803117132935;1.5295096746986762e-11;14.374676483459817
2040.0;86.23920401166029;6.573253945453272e-8;62.223546172884646;15.584000000000001;502.89394729413414;9.408701431201685e-11;19.062000003384313;1161.6151826536043;7.848000000001974;0.0;43.730427269361;9.164877455173647e-12;33.69756806375949;255.02455751913809;7.4921339697748435;598.7055689768114;4.243932605674468e-12;66.84257978441008;2217.9086554070964;40.100531323093605;0.0;46.36382932698468;1.3845723202396773e-11;3.6928861550837278
2041.0;87.66929313142587;6.580248733908719e-9;62.22354617288472;15.097000000000001;563.9854340644895;9.41424419053129e-11;19.06200000346479;1257.3566522922856;3.924000000003217;0.0;39.23042726936125;9.703608440661024e-12;33.69756806376799;259.35907628018026;6.841573131269886;651.1706064457051;4.057365172083906e-12;66.36268971715988;2396.8813734284304;20.31426340753078;0.0;35.46860961774724;1.4217043793392753e-11;3.1932708755776402
2042.0;81.88357280503494;8.455238736856596e-9;62.223546172884795;14.61;641.5030724178199;9.420339572534392e-11;19.062000003562073;1383.9318413422707;2.143468070958439e-10;0.0;34.73042726936152;1.0303435889820213e-11;33.69756806377788;265.0502961832817;5.344474703613811;725.5893781951659;2.7481216633012613e-12;66.6849557669143;2624.8734255044674;7.433775662423122e-10;0.0;25.377532592406816;1.467535902504639e-11;1.9107530170682379
2043.0;75.85386930754447;1.0761175942902901e-8;62.22354617288487;14.123;703.0712561404597;9.427143407055258e-11;19.062000003674655;1407.6421745359041;2.5354870872834873e-10;0.0;34.73042726936182;1.0703427151209566e-11;33.69756806378942;330.1131993795804;4.9733647440113815;812.7534363085665;2.6219895508283438e-12;67.0776134340893;2764.269781587086;9.270566621636804e-10;0.0;23.985463374257655;1.511189673567393e-11;1.5467508149142835
2044.0;69.40550480087522;1.626093452643017e-8;62.223546172884966;13.636000000000003;820.4100283678981;9.434601583672874e-11;19.062000003807757;1604.7673010337594;2.8145649257977383e-10;0.0;34.730427269362146;1.089162040719998e-11;33.69756806380294;334.81761960038693;2.27289223144393e-9;976.7874813757347;1.6186397918551953e-12;67.00398165972682;3099.7970593222963;1.0255488988479083e-9;0.0;13.44119685923714;1.4347288548434088e-11;0.49926950318571567
2045.0;67.7175415293734;2.0276538373937453e-8;62.223546172885065;13.149000000000001;1057.9581286364396;9.442391603012091e-11;19.062000003955465;1641.8074338793888;3.2722527941704393e-10;0.0;34.73042726936253;1.1006175596053662e-11;33.69756806381885;349.12341954809494;4.763555816715293e-10;1205.872013391025;1.5785082557383956e-12;66.70513083050898;3314.1835848698447;1.2268711034055215e-9;0.0;10.520758720550479;1.4482645489044754e-11;0.20730866616261298
2046.0;57.8193775109074;2.8443294874844473e-8;62.223546172885186;12.662;1216.87779042725;9.450241885697995e-11;19.062000004103524;1641.807433879426;4.1922457469860706e-10;0.0;34.73042726936299;1.1077921204502225e-11;33.697568063837664;56.947127176809964;4.950256899903937e-10;1440.2777574767574;1.6041514222262588e-12;67.98706563656319;3464.9897538908376;1.7741536394911084e-9;0.0;10.536582249134373;1.6543785804671677e-11;0.18497406980064546
2047.0;57.72664407550179;4.593159552033189e-8;62.223546172885335;12.175;1254.8507560690396;9.456410689773921e-11;19.06200000434454;1636.3531790161749;5.21510792217965e-10;0.0;34.730427269363545;1.1121593188369513e-11;33.69756806385744;58.93272653974609;5.283780668625094e-10;1506.2061382740421;1.692056363903566e-12;65.41101060553954;3492.7568665111967;2.37432296625069e-9;0.0;11.741993480993209;4.5979233940306105e-12;0.28808967905715405
2048.0;55.809792976187566;8.656563243989221e-8;62.22354617288553;11.688;1254.8507560726532;9.46794952647017e-11;12.708000004865342;1702.2633613382066;5.878423368150671e-10;0.0;34.730427269364206;1.1172641446579414e-11;33.69756806388162;53.64488396957579;4.908356335340179e-10;1500.7388659089565;1.6335240369093242e-12;42.3291775712542;3623.9909719014104;2.6361660925659057e-9;0.0;8.888970629299717;4.27564382430622e-12;0.11612390166800274
2049.0;51.73144453365639;1.0916363085555346e-7;62.22354617288578;11.201;1273.3526909783614;9.487123748721467e-11;1.4510311988336312e-7;1761.7828225577357;6.469292658890167e-10;0.0;34.73042726936492;1.123174270761951e-11;33.69756806391134;50.248914713787194;4.594887181291157e-10;1519.9067463876838;1.1787262561344851e-12;4.425860828625587e-7;3746.8477471048454;2.870760954677126e-9;0.0;7.15104934610005;3.800321962184301e-12;3.5895193254933725e-10
2050.0;50.074067863276255;4.339812547041257e-7;62.22354617288616;10.714;1273.3526909795296;9.524508698036715e-11;1.471839264349911e-7;1806.051211412667;7.187171424394794e-10;0.0;34.73042726936584;1.1299615143057342e-11;33.69756806394756;46.661511096959146;4.537220313572044e-10;1527.481949956661;1.1006500985430417e-12;3.9683008110203514e-7;3838.4620522880064;3.142097135482413e-9;0.0;5.927527480814903;3.583415823209041e-12;3.432757715992424e-10
2051.0;52.140371280100425;8.366762037608764e-7;55.92354617288684;10.227;1273.3526909799732;9.625319799585252e-11;1.511558170826456e-7;1820.0931888765072;7.841546646430235e-10;0.0;34.73042726936707;1.1376444280214977e-11;33.69756806399218;43.66647239390416;4.5435400805266486e-10;1524.1444553127465;1.5709642083946225e-12;3.857742143433326e-7;3861.003846360698;3.335288452761366e-9;0.0;8.86700826707425;3.813917992335932e-12;0.22813026300622413
2052.0;54.16541045809677;1.4564397997875564e-6;43.3235461728882;9.740000000000002;1217.9326909803801;2.3214942409615793e-11;1.5310793559729915e-7;1865.4412112332266;8.038042015110915e-10;0.0;34.73042726936866;1.1459707373648049e-11;33.6975680640479;33.451395105197925;4.558164504243746e-10;1468.555287343195;1.6878066863853876e-12;3.590709361679617e-7;3939.8223359980775;3.2759368609467386e-9;0.0;14.359469498825586;3.7591908183040375e-12;1.1092818865746075
2053.0;52.43959281635832;2.1808344046263857e-6;43.32354617288961;9.253;1079.3826909809334;2.705846901407574e-11;1.9638916749216253e-7;1948.956423452944;8.107247828725459e-10;0.0;34.730427269370566;1.1548840530742256e-11;33.69756806411863;29.864453900691732;4.393319265711729e-10;1331.562912613469;1.5484669081465416e-12;5.452554793912655e-7;4103.201199480313;3.2848387986866564e-9;0.0;11.447886636152152;2.3001444566280663e-12;0.5887577916555673
2054.0;50.95362637344224;3.291285368907255e-6;43.32354617289191;8.766;1079.3826909812094;3.140173865541081e-11;2.080488410899545e-7;1976.2384825452893;8.145513149520585e-10;0.0;34.73042726937311;1.165517829662037e-11;33.69756806420994;29.214678125641285;9.497888070491474e-11;1328.1040681213776;1.577781532876792e-12;5.621428179234139e-7;4127.377451801923;3.2326389483052755e-9;0.0;10.742781518211977;2.2896011598984614e-12;0.5658574101474678
2055.0;49.15668676281859;4.852053572187314e-6;43.32354617289535;8.279000000000002;1079.3826909813467;3.6060477135916515e-11;2.1514994073395803e-7;2002.2261466670147;8.16986742833267e-10;0.0;34.730427269376634;1.1779873058494637e-11;33.697568064326454;28.736958451955395;8.131543511021448e-11;1324.913560782735;1.5952116384975957e-12;5.600688083467634e-7;4150.902488124348;3.124269801595363e-9;0.0;10.327371685677166;2.2721187575449336e-12;0.5477966490172772
2056.0;46.5021712833956;7.1162996597645155e-6;43.323546172896435;7.792000000000001;1068.0631926294423;4.0976226260534896e-11;2.1876418802498075e-7;2044.9863425878627;8.187126676572143e-10;0.0;34.73042726938162;1.192256662363027e-11;32.359116220131895;27.881240788430098;7.616478693903194e-11;1305.3237134504502;1.4187465157575015e-12;5.572666194806337e-7;4191.95729325825;3.0566427536210716e-9;0.0;9.151303528706698;1.9880105756261915e-12;0.4733071968815115
2057.0;47.63204538099331;0.00022813456468146566;31.149578994469294;7.305;1059.0822759864755;4.732132360315355e-11;2.2034216010032862e-7;2132.1214785935554;8.200186055259151e-10;0.0;34.73042726938762;1.2086706103126509e-11;29.411890298323044;19.54465610216233;7.358851942029603e-11;1275.4647168539746;1.6985571579668436e-12;4.899460294264833e-7;4247.0358511933;4.68491231382004e-10;0.0;11.252962186356083;2.364364995494083e-12;0.7730641588569445
2058.0;46.211177456859794;4.923094536393752e-5;17.72350505688456;6.818000000000001;1035.5522419009685;5.3682900045018564e-11;2.2148674764466866e-7;2291.3582925853425;8.215172281728844e-10;0.0;34.73042726941039;1.2261652965537774e-11;26.13005141601779;10.371642182644859;6.511054811961413e-11;1214.1878295396548;1.6704440230361745e-12;4.653007526433243e-7;4337.585982781535;4.155125169526804e-10;0.0;10.452578473295693;2.3003151736790314e-12;0.8628324070728394
2059.0;37.72547777328766;6.748547046660134e-5;4.198281120213657;6.331;1016.1310538263535;6.039457102307436e-11;2.2228918340100455e-7;2431.5412437786376;8.232270950369529e-10;0.0;38.8200935211649;1.2443918515739533e-11;35.4113187924671;2.2021765770849457;5.4987806768135816e-11;1204.261328387618;1.3091529782627051e-12;3.3804655396269485e-7;4388.713693204008;3.5635029186282595e-10;0.0;11.087847610324635;2.039416232153382e-12;1.0722589973080003
2060.0;78.95998826433902;-0.00015953480660642956;8.756337351066193e-9;5.844;991.6321049323087;6.02478150141526e-11;2.2221811170187322e-7;2388.1514529511214;8.232270950369529e-10;0.0;30.24058167131622;1.2443918515739533e-11;30.376728313722737;5.2372150706338276e-9;0.2610524163004638;1174.1058471631916;4.434943249585959e-12;4.971910457496987e-7;4420.062725293048;2.3172818989649653e-9;0.0;13.346711464096161;3.1575908536605203e-12;4.665857628197318
