Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;82.35408264545084;6.991908070173401e-5;57.99736575635036;17.532;356.0861440121303;7.203750000010609;21.88600000000575;971.2229791943171;23.54400000000012;3.966666666666667;37.96780152861687;1.4980000000029934;9.781742825294824;210.48406978331636;12.94245061971748;432.82210559693266;1.3971036724565167;78.8172527521068;1881.6800623115628;120.26277685993502;1.8701722287867455;56.39731650860484;1.3173885854055185;3.57984432546065
2037.0;99.88854730757393;0.022973562297146394;57.157365756362644;17.044999999999998;412.4665084536832;2.7105191193596394e-10;21.18000000000633;960.2316458610134;19.620000000000164;0.0;49.466249492978655;2.1296369516392024e-10;14.672614237832533;229.52546496899373;11.846277563473121;498.9756070189204;1.168113180589847e-10;76.87173203679062;1872.0913574938425;104.16690872524977;0.0;72.9359705828484;4.08504970435222e-10;6.262298611306178
2038.0;101.72358946182192;0.00018348866634899293;57.157365756365024;16.558000000000003;437.09462527984545;2.78206125933788e-10;20.47400000000673;1008.1196444356717;15.696000000000224;0.0;44.96624949298567;2.439765755269302e-10;14.672614237921794;234.23980847981113;13.082242135244693;534.4869470767866;1.2913080547125735e-10;74.26818568431491;1946.9641340970106;83.20540930058829;0.0;65.97158329304871;4.3907768702114316e-10;8.039100758316854
2039.0;99.62447050357217;0.00041575254606325605;57.15736575636634;16.071;472.18370492564117;2.809433083099742e-10;19.76800000000719;1097.0089283555003;11.77200000000031;0.0;40.466249492988496;2.6327082928736156e-10;14.67261423794292;226.8101459494164;12.339270808567406;575.6273543858077;1.199367093146745e-10;71.30433987804;2077.213036603221;57.92296084934349;0.0;51.9201172638444;4.388411532436513e-10;7.0938269638022176
2040.0;96.68023702473953;0.0009465651676057127;57.15736575636727;15.584000000000001;511.31652820880026;2.827533115106768e-10;19.062000000007746;1189.9579990673687;7.848000000000452;0.0;35.9662494929906;2.8029028000493354e-10;14.672614237955687;226.03795914191335;11.451064897284844;609.9967574796294;1.0588094071382412e-10;68.60678814738397;2235.3657605268395;37.23123907169519;0.0;41.303806085477824;4.353003391096958e-10;6.33711977749512
2041.0;93.11916233161703;0.0020158476652376548;57.157365756368016;15.097000000000001;568.764191021359;2.8424393006698863e-10;19.062000000008435;1303.209648802476;3.9240000000007687;0.0;31.466249492992326;2.956957393017968e-10;14.67261423796557;224.7457743896205;9.452140107448104;650.849523971103;8.444789037344625e-11;68.66778823314431;2438.180109480308;17.851361487701492;0.0;28.366856801171032;4.2530621359601574e-10;5.985834463090724
2042.0;86.94483647021868;0.004042993923710315;57.15736575636875;14.61;655.6819634122909;2.8566080773176913e-10;19.062000000009327;1430.5990305013272;4.503721179462394e-11;0.0;26.96624949299388;3.117517449496658e-10;14.672614237974406;228.01956095985813;6.8588125288298665;739.9579618028827;6.117785154719023e-11;68.88093650283872;2657.2708755296744;1.445301796359183e-10;0.0;21.108802736935115;4.388273647055119e-10;5.13833264802944
2043.0;78.64172263420927;0.011276680145320477;57.157365756369494;14.123;710.3956520509059;2.871663779263482e-10;19.062000000010467;1469.021393620094;5.5446617359938924e-11;0.0;26.966249492995416;3.2449458785987335e-10;14.672614237983204;284.7760603453909;5.899396806387188;831.3718207812922;3.581498829044638e-11;69.10236016686268;2816.5958745425237;2.0202560575688553e-10;0.0;19.310561548813098;4.6540039355890307e-10;3.570822123358274
2044.0;71.54432014688858;0.04719908257228119;57.15736575637032;13.636000000000003;825.6157871198085;2.889063972812788e-10;19.062000000011917;1642.59739033456;6.092339724982122e-11;0.0;26.966249492996997;3.3030591457325465e-10;14.672614237992565;300.34375541630624;2.030919338456406;985.7585886926169;1.7476373668283428e-11;69.05998457736833;3134.026082194461;2.1983222316325376e-10;0.0;12.487479990577874;4.4370444840060627e-10;0.6554280403381172
2045.0;69.71844472508752;0.08381496752809854;57.15736575637126;13.149000000000001;1012.4195095340733;2.9098935491500824e-10;19.062000000013608;1677.495101319621;7.13471789943885e-11;0.0;26.966249492998813;3.338346336738029e-10;14.672614238003536;325.19484451628034;1.7134897082758445e-10;1170.3596168616295;1.6875370223821955e-11;69.16260603100636;3368.476699541365;2.6805265806192873e-10;0.0;11.455300888266523;4.515969397281297e-10;0.8528349071383409
2046.0;59.57941876226644;0.12033622316096111;57.157365756372364;12.662;1142.4942391588952;2.935488296171646e-10;19.062000000015384;1677.4951013196844;9.147955592606155e-11;0.0;26.966249493000927;3.360163552447598e-10;14.67261423801642;51.119739783168285;1.278756484015231e-10;1374.8749855838976;1.699302817640695e-11;69.02456359656534;3534.9403724853837;3.8727582350148234e-10;0.0;11.269750359157374;5.166013202266852e-10;1.3108560575056463
2047.0;59.541704896727474;0.1736380570374379;57.15736575637381;12.175;1233.0519431256691;2.963503791845808e-10;19.062000000018486;1650.3242398637715;1.138582157718175e-10;0.0;26.966249493003385;3.3733225146115107e-10;14.672614238029853;54.40379837393006;0.15899605100907793;1479.4934651583758;1.7532608810467147e-11;68.87736616774795;3518.3560141724765;5.189155717381825e-10;0.0;12.70922819098067;1.4123695072729827e-10;1.3108560583010893
2048.0;57.626769545924176;0.47201931748741427;57.157365756375704;11.688;1233.0519431389262;3.004621500172106e-10;12.7080000000261;1717.1717398246046;1.2772684009719963e-10;0.0;26.96624949300621;3.3888137093232e-10;14.672614238045728;49.096414258492274;4.452074698787581e-11;1480.0439956903026;1.6457895373203446e-11;45.66184567749892;3644.2638164488153;5.691374651611222e-10;0.0;10.015092724936373;1.2700040828853725e-10;0.7731594269559998
2049.0;55.931873698809206;1.2351855792064963;57.1573657563783;11.201;1233.0519431423027;3.0691211343869963e-10;0.6416449128635996;1783.7032539266186;1.4287848188177993e-10;0.0;26.966249493009233;3.407098961371415e-10;14.672614238064904;45.737468141161656;4.196374468518158e-11;1489.4764346783538;1.5222871720070488e-11;2.335753333237024;3777.940806545939;6.253790927361046e-10;0.0;8.37062527404395;1.171931754449668e-10;0.3691961114957541
2050.0;53.84690754387922;1.5178133451797091;57.157365756382084;10.714;1233.051943142762;3.189809931776163e-10;6.995644912858739;1815.1061725886523;1.6080252702122398e-10;0.0;26.966249493012963;3.428579538196231e-10;14.672614238087847;43.62206599145848;4.0177015647913545e-11;1497.2046436430737;1.4711513630425915e-11;25.409319411952364;3845.6726287822953;6.98263596486074e-10;0.0;6.576993061583847;1.0513532085008519e-10;4.309800932859334e-10
2051.0;54.14507830642697;1.940351610823496;50.8573657563887;10.227;1233.0519431429414;3.525613535067132e-10;7.3164673692793;1829.782297268482;1.8172912706562786e-10;0.0;26.966249493017724;3.4539006186857323e-10;14.672614238115463;39.373213237560606;4.003342739938462e-11;1495.005651715366;1.600878588562212e-11;26.612217435919117;3866.3457793512966;7.711053859535773e-10;0.0;10.010361642534198;1.089253910009269e-10;0.05906457598515202
2052.0;54.85100661584778;2.0389122986502013;38.25736575640279;9.740000000000002;1177.6319431431027;2.1957341828652104e-10;10.814289825698998;1869.7584441608142;1.9112870411054723e-10;0.0;26.966249493023533;3.4827124090694954e-10;14.672614238148945;29.89577988773986;3.9408112050697614e-11;1434.9555032998496;1.730755348912774e-11;39.373228244360575;3936.210181372919;7.845002058569254e-10;0.0;14.118127393331488;1.1447852545025146e-10;1.3108560572642936
2053.0;52.837862318073256;2.7281371706076563;38.25736575641713;9.253;1039.0819431433133;2.6235537238803234e-10;14.472523510330454;1971.8303087289719;1.9369066600748122e-10;0.0;26.966249493030013;3.514296069501364e-10;14.672614238188821;26.20700012137439;3.882628870102833e-11;1285.320051638524;1.5876780779998072e-11;52.71551625841099;4101.327834932801;7.921373989600231e-10;0.0;9.966499853742514;7.749047105664987e-11;0.6554280234910367
2054.0;50.88660473890569;2.947168733962625;38.257365756442006;8.766;1039.0819431434252;3.101708726606605e-10;19.879668423169996;1990.3316442038977;1.950000479863398e-10;0.0;26.966249493037594;3.552192709121884e-10;14.672614238237507;26.068455912413658;9.157485118635335e-12;1284.1426899939397;1.6073131479878183e-11;72.4153494164965;4103.352221853071;7.703092044720957e-10;0.0;9.591974525410764;7.677717607133466e-11;6.731996955743055e-10
2055.0;48.96916949797868;3.1988247978409348;38.25736575648248;8.279000000000002;1039.0819431434904;3.620183680200751e-10;27.115930178323367;2004.3914666126661;1.957911702596523e-10;0.0;26.966249493046455;3.5966478104276024e-10;14.672614238296706;25.966981270216614;8.365747103487637e-12;1283.266520124924;1.611163619358988e-11;98.74715527699469;4097.529485176576;7.472435305658256e-10;0.0;8.887680233991155;7.581752637565349e-11;5.034758281542715e-10
2056.0;47.11223105377697;3.2395123741982053;38.25736575650925;7.792000000000001;1023.9701428547519;4.184268076268168e-10;34.75571774339036;2024.3058202599175;1.9632873432131494e-10;0.0;26.966249493056726;3.6471941096196325e-10;14.672614238363892;25.871607212583623;8.085333317195893e-12;1262.0295494371883;1.6112033473332664e-11;126.17774565846472;4111.43799594783;7.26679785359684e-10;0.0;8.025433043400827;7.498389465879552e-11;4.461975061812721e-10
2057.0;45.494425807338786;4.246948295425363;35.809550982730535;7.305;1020.9699268936687;4.787235016622497e-10;37.93766722774512;2066.96259183439;1.9672264415298356e-10;0.0;26.966249493067778;3.702454675905454e-10;13.499751458135743;23.148182379301275;7.2741265619330516e-12;1248.59246884347;1.6324501874881542e-11;137.96693798974837;4134.531724970735;6.784597846924752e-10;0.0;8.034197025581008;7.216071499555307e-11;4.148817350952968e-10
2058.0;44.19278370432993;6.835357396722658;20.37452195864678;6.818000000000001;995.6592754900905;5.402473416055266e-10;37.93766722777275;2225.6469323268834;1.9703105339108929e-10;0.0;26.96624949307879;3.761406769008626e-10;11.774320068158012;12.862648500140951;6.680908327507105e-12;1188.9164985203838;1.6172197310833383e-11;135.39121401271797;4227.385456932871;1.1392117747034263e-10;0.0;7.72567480178769;7.400434871252365e-11;4.4387517031035704e-10
2059.0;41.322327556064494;7.801241008706768;13.002879598876643;6.331;974.5143355893302;6.052369427536134e-10;37.93766722778914;2333.4635590581956;1.9738169785757961e-10;0.0;26.96624949307231;3.8213459795100866e-10;10.32517298317131;8.78969440490603;6.441722173058653e-12;1196.0114362480126;1.6608414722402562e-11;137.88047353693983;4242.096983015627;1.097149209872004e-10;0.0;7.227520109250521;7.886013702166296e-11;4.388992828908914e-10
2060.0;65.22555383018317;8.730762367014652;5.5933323590204145;5.844;951.5994829205903;6.027663152717216e-10;37.937667227788616;2293.4301592712513;1.9738169785757961e-10;0.0;23.125646903082732;3.8213459795100866e-10;8.15145235534348;3.9586070208125395;8.65066289370334e-12;1159.145429742864;2.2533256885143628e-11;138.1624902735439;4298.434934755503;6.091869963686802e-10;0.0;8.264210813909546;9.28907261154922e-11;1.0150165249099147e-9
