Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;75.41523323013486;6.317534887506034e-12;11.340000000001819;19.967;334.21801376502725;6.301833590575791;52.628983390187074;735.7286072578258;43.16400000000013;23.8;70.13740643604518;8.988000000002;3.075716226872116;49.559417064933506;6.8587057694872575;410.2643348300784;0.40024424614038107;176.75274240168753;1498.3369867446168;239.7461467605219;24.89205715954318;186.08401647676706;6.071169923539782;0.5678044103380543
2032.0;76.50651226372376;8.751040504816237e-12;10.50000000000344;19.480000000000004;326.82868043239233;4.86108359057593;51.922983390189046;779.0250858450055;39.240000000000244;19.833333333333332;77.96119892109103;7.490000000002846;5.183074340299959;44.96163295600864;7.676037331903096;398.786235533825;0.33382980730504125;174.18345780089274;1570.1714549745284;212.81249277686354;19.19946427651621;203.20022111134068;5.087116007546108;0.9568414991829125
2033.0;77.53858910808749;1.0200499892611261e-11;9.660000000006844;18.993000000000002;329.58020214824046;4.86108359057611;51.21698339019089;818.7499112584993;35.31600000000035;15.866666666666667;84.44530672220009;5.992000000003988;8.913611510444762;40.90505522232245;8.988685241568339;401.673891944806;0.37292497824281123;170.885361733394;1633.0640718345476;185.12952477345473;15.02111433334631;218.36995552625572;4.692940969082637;2.013366180483056
2034.0;77.4399110700556;1.1702292606295545e-11;8.820000000017753;18.506;356.51971232170115;4.861083590576356;50.510983390192706;862.487749292492;31.39200000000049;11.9;91.1449230475076;4.494000000005633;13.370417265663308;36.137461759105435;5.128587552099259;427.7875075277612;0.17929824051259494;164.12738854378404;1696.8843732390203;154.11012703693322;10.737759660559137;226.6674437405112;2.2277203972074924;9.473799342807588
2035.0;80.18925048479221;1.0465431947512072e-11;11.128618297071878;18.019000000000002;391.4121646378076;4.861083590576731;49.80498339019466;896.3147327166776;27.46800000000066;7.933333333333334;93.55656107011956;2.9960000000083773;20.055625898491062;45.24870043235378;5.209017628375002;459.2382994852125;0.347391709206279;159.16906096073086;1747.4408940918006;130.67534930104105;7.195243999774339;227.40003490968056;1.6111274112628917;14.99759802221065
2036.0;76.14327533682066;9.728516063854469e-12;19.31861829705458;17.532;416.25762486008114;4.861083590577734;49.098983390196715;944.0724607194454;23.544000000000892;3.966666666666667;91.4883325119786;1.4980000000137297;30.083438847732214;73.87417008265902;4.038371530360855;487.6240649261778;4.6233167056273676e-11;155.69801580009502;1812.7763676376796;108.76494613587589;3.8318647847495257;212.075289681429;0.6393491387584611;21.54804709365611
2037.0;102.97246157127348;1.1066511380867603e-11;18.478618303621833;17.044999999999998;469.51531823028273;1.2118674133163423e-10;48.392983390198935;969.1204171762733;19.62000000000121;0.0;93.57007999342844;1.0379715831746841e-9;45.12515827159543;73.93675672126143;5.7470962754989054;549.040722480998;2.9110690217974436e-11;152.5433485828072;1844.8547716428945;91.84480109773956;0.0;230.98254294752377;1.8248361691792085e-9;38.488527833523065
2038.0;114.97343626498333;1.2086513142024167e-11;18.478618303623282;16.558000000000003;514.7450749070317;1.2219651034198352e-10;47.686983390200254;1113.6987477918753;15.696000000001627;0.0;89.07007999342858;1.1550562742385056e-9;45.12515827159637;60.76442999922271;7.074879585179091;582.188134069176;4.751863439262049e-11;145.08721914454412;2016.2363900058708;59.9103756017149;0.0;208.82943369599528;1.7096743646701612e-9;42.34288289048106
2039.0;85.98870664413899;2.3631271225702863e-6;18.47861830362384;16.071;554.1239671632167;1.2234156138914335e-10;46.98098339020198;1113.6987477918763;11.772000000002159;0.0;84.57007999342862;1.1888207940291838e-9;45.12515827159657;72.91570680891974;3.8351361767011935e-10;627.4846727816083;1.0556465320695772e-11;145.17435332867038;2072.4367495753568;52.94122163063203;0.0;222.4702079458096;1.707457027098775e-9;10.908706200289393
2040.0;86.52347312157784;7.219951207668874e-8;18.478618303624327;15.584000000000001;567.5351690301143;1.2249986293614625e-10;46.274983390203865;1150.157154252226;7.848000000003018;0.0;80.07007999342868;1.255541775161621e-9;45.125158271596796;84.92557477799947;3.615149842278279e-10;645.2485365976357;7.841983645598805e-12;146.71864567363758;2196.0851711669507;38.822194506895805;0.0;117.65000323547748;1.774415029076598e-9;14.126259969932025
2041.0;84.18610380786953;8.492569872916722e-8;18.478618303624767;15.097000000000001;639.3062054869616;1.226788775844113e-10;46.27498339020581;1285.4037433044314;3.924000000004848;0.0;75.57007999342873;1.3314369035565658e-9;45.12515827159706;82.45379416636807;3.134376366269678e-10;701.9513378870229;7.0643093418107615e-12;144.8386477379782;2429.6704526740846;18.51461740354573;0.0;90.81977728689576;1.7256068834024763e-9;9.216074162327219
2042.0;85.95548792516486;9.006470318939224e-8;18.478618303625236;14.61;696.7896429771602;1.2288151299823338e-10;46.27498339020784;1419.6186026847472;3.33155908073549e-10;0.0;71.07007999342879;1.41166148990843e-9;45.12515827159737;86.13428407842507;2.914683863867609e-10;793.1059822620799;5.892291317318808e-12;145.6450882979255;2666.492416709743;1.085925928716578e-9;0.0;69.43872681078722;1.7883312085381355e-9;6.381800991675804
2043.0;72.54924426068972;9.449616436523735e-8;18.478618303625726;14.123;696.7896429793193;1.2311389250054855e-10;46.274983390209755;1419.618602684748;4.330901515627316e-10;0.0;71.07007999342886;1.4611224466277734e-9;45.12515827159773;108.92328138893528;3.074578112091398e-10;832.2392024040471;6.136206529384432e-12;149.99354446022576;2825.435727090314;1.6052612880216535e-9;0.0;72.09735595692493;2.01774170110102e-9;7.371384010265321
2044.0;73.65026564473114;9.839178962297586e-8;18.478618303626305;13.636000000000003;868.6860835993596;1.233757915734484e-10;46.274983390212185;1511.6763902531056;5.246227800369203e-10;0.0;71.07007999342895;1.4798171320638942e-9;45.12515827159816;112.6327973317222;2.9437884569428655e-10;1020.7394287897438;5.354548247830793e-12;152.9845063602873;3078.88836892971;2.069186845541289e-9;0.0;56.517726750268174;2.064446296553477e-9;3.250502801741148
2045.0;68.18584868737597;1.0137766735960889e-7;18.47861830362699;13.149000000000001;1089.8851367797497;1.2366801903554584e-10;46.274983390214956;1604.7176811591694;6.166271579809697e-10;0.0;71.07007999342903;1.4899548957792434e-9;45.12515827159866;120.11178515391141;2.8515783529400434e-10;1275.019448055085;4.2377220206480556e-12;153.79052877541284;3356.7765619220954;2.5141663033416524e-9;0.0;43.5400069144286;2.123400144810059e-9;0.832080601847986
2046.0;64.8256272855285;1.0309641650579743e-7;18.478618303627854;12.662;1089.885136816428;1.240184634788275e-10;46.27498339021828;1630.2544658222944;8.150189890081724e-10;0.0;71.07007999342913;1.496225752636879e-9;45.12515827159925;22.37142830896779;3.1799570933438167e-10;1333.772718240845;4.329908499693846e-12;163.15923679668091;3480.2059262841667;3.792840345612447e-9;0.0;41.9742460154275;6.181582901936336e-10;0.7584407278044464
2047.0;62.6060749347919;1.0301150751043186e-7;18.47861830362894;12.175;1092.8481023604688;1.2440244428571914e-10;46.274983390222864;1676.6796105174813;9.155631104017272e-10;0.0;71.07007999342925;1.5036646815552213e-9;45.12515827159985;21.378288691945187;3.062570584228594e-10;1340.3292091047076;4.093828312948778e-12;162.1457546649403;3573.959292861761;4.201908486452416e-9;0.0;38.16463723872038;5.568993963321154e-10;0.5300000680928618
2048.0;60.397923627876395;9.710706817531145e-8;18.478618303630338;11.688;1175.0253821106608;1.2493371148433248e-10;39.9209833902298;1706.246532550769;9.946891858264947e-10;0.0;71.07007999342939;1.5125261333297668e-9;45.1251582716006;20.656914654975935;2.8868804919454266e-10;1408.2517407718349;3.555873409518137e-12;135.91676582322097;3629.2329381631544;4.34879089526764e-9;0.0;36.36171016229586;5.366209993205417e-10;0.3933042084309744
2049.0;57.70054742916442;6.427937884044025e-8;18.478618303632228;11.201;1175.0253824844385;1.2572848176337307e-10;27.212983390241654;1764.9728943033933;1.10827489479736e-9;0.0;71.07007999342953;1.5228595897895273e-9;45.125158271601514;18.946407439723767;2.8446102109871047e-10;1425.071827867262;3.2454509290189432e-12;90.43145199225737;3756.7243904561956;4.837684947423213e-9;0.0;33.879172396062785;4.892879627845148e-10;0.23664088307137868
2050.0;55.917002846884756;-1.5590311985744285e-7;18.478618303635088;10.714;1175.0253824931222;1.2707862792434208e-10;11.327983390277868;1848.6865147005758;1.2261547486330861e-9;0.0;71.07007999342972;1.5347912876428713e-9;45.12515827160262;15.867936958046036;2.8158953988431117e-10;1423.409212040748;3.0010053231675018e-12;34.7100779585313;3915.829394272585;5.266377181881519e-9;0.0;29.676275924873938;4.469430184584261e-10;0.05971427497594905
2051.0;55.971118446514716;7.938462669579702e-5;12.178618303641025;10.227;1175.0253824983758;1.299880353495071e-10;5.060605666332201e-9;1879.1540888951217;1.2957310729286005e-9;0.0;71.07007999342996;1.548543014226722e-9;45.12515827160398;10.945130417175017;2.736639093355585e-10;1422.6163202901457;3.251411230167996e-12;1.1730022012717864e-8;3969.821486820388;5.364195027401031e-9;0.0;33.64659282236481;4.668230298033212e-10;0.3460035810215583
2052.0;55.30477242985891;0.00010504331629181929;12.178618303649182;9.740000000000002;1119.6053825029696;4.923257502105716e-11;6.000554193485843e-9;1934.186377668615;1.3217939108673567e-9;0.0;71.07007999343024;1.563554740947752e-9;45.125158271605656;9.328582101906962;2.6982268573827976e-10;1361.5652712415938;3.0982766345985918e-12;1.3343034717106693e-8;4054.8280912230766;5.265669050055355e-9;0.0;30.910369145167568;4.125758945398491e-10;0.25379378613925474
2053.0;53.4148665994191;0.00013614949158445385;12.17861830366578;9.253;981.0553825075177;5.733571126166824e-11;6.5934684790733615e-9;2047.5346873411604;1.3331801811004938e-9;0.0;71.0700799934306;1.580184195703079e-9;45.125158271607745;8.477560693592732;5.029571100876701e-11;1210.006612257769;2.8500698984156508e-12;1.4971548088034174e-8;4232.85534309905;5.485071035146773e-9;0.0;25.072990969520013;3.23249041188613e-10;2.5492031312882237e-11
2054.0;51.96980661643277;0.00017274465263235892;12.178618303719865;8.766;981.0553825098899;6.519018698973892e-11;7.1402649444484185e-9;2075.1384049906546;1.3392679985050233e-9;0.0;71.07007999343098;1.5995467115061327e-9;45.12515827161027;8.305315368700821;4.881694856709929e-11;1207.3490510033048;2.7663468616285564e-12;1.8375393731025406e-8;4255.758294996671;5.20480639724079e-9;0.0;24.39004875223478;3.101881461750902e-10;1.8134089446249014e-11
2055.0;50.604231797483486;3.8116102074826956e-5;17.992667551909566;8.279000000000002;981.0553825112556;7.33808094314371e-11;7.288086702784006e-9;2121.962078308327;1.3432476631626738e-9;0.0;64.02720995211656;1.6217843639733533e-9;45.12515827161032;11.538209482843923;4.782875906906237e-11;1196.7311222599155;2.8164194349557325e-12;1.781591594944511e-8;4288.110582141254;4.956234705181701e-9;0.0;18.414918279883143;3.127428098952639e-10;1.7408501798976285e-11
2056.0;49.94124827413055;4.648516997415892e-5;17.992667552198398;7.792000000000001;969.2592613063142;8.145866397565458e-11;7.358434194920385e-9;2183.2078956735145;1.3461222999436028e-9;0.0;50.43267355738905;1.6463945199617795e-9;43.188442044750374;11.104121584307602;4.389673374631187e-11;1171.977705351904;2.8281792665424997e-12;1.661993117438798e-8;4335.3792282118975;4.539682051412207e-9;0.0;15.211239280046422;3.099977871107329e-10;0.23031775309039665
2057.0;48.591582491320494;5.7894855670664625e-5;17.9926675522283;7.305;953.256958487147;8.960667504086876e-11;7.402258905865509e-9;2268.450227885995;1.3483476350237232e-9;0.0;38.10888107234845;1.6729467311248006e-9;39.94208393133264;10.787580660116914;4.133900894364818e-11;1139.0566666440675;2.7411575232806487e-12;1.0094362216032116e-8;4392.114431507835;7.214471067589485e-10;0.0;10.787645815996838;3.132887215566082e-10;0.5475053939541465
2058.0;46.475297965261824;7.475584486844231e-5;17.992667552239247;6.818000000000001;934.7527394476972;9.789393707551477e-11;7.470742434684606e-9;2308.2260747887062;1.3509125306278873e-9;0.0;31.086294057924157;1.7003729495408299e-9;36.211546761209284;10.454900759525888;4.021605760328204e-11;1118.3280222437184;2.4971019384380437e-12;9.626136279791399e-9;4433.537696582807;6.6367332015786e-10;0.0;9.419592725584199;3.0159957979718034e-10;1.223588536651167
2059.0;38.77585632600039;0.0001019451150679996;17.99266755223775;6.331;903.665714870825;1.0712260595932567e-10;7.58286020286999e-9;2416.3431679848013;1.3538540429270696e-9;0.0;28.161309014185925;1.7281401675186283e-9;31.754741006387853;8.142660572640283;3.556264598318175e-11;1101.2670463633947;2.1784340225433527e-12;1.3909015424927611e-8;4476.990607098826;6.035509369460168e-10;0.0;6.631335914158833;2.352332699673078e-10;0.9909807932452731
2060.0;76.28415769016829;0.0001842279471520837;14.84404925518362;5.844;885.1433687813746;1.0673680289280947e-10;7.580916860279657e-9;2371.5248512272824;1.3538540429270696e-9;0.0;21.24967099157397;1.7281401675186283e-9;25.069532373560097;8.511752066742233;7.774707314049037e-10;1069.6993545853202;5.169823062094621e-12;1.7318079007057454e-8;4522.032732189644;4.247323269792908e-9;0.0;7.334874697842339;3.819538398925606e-10;3.3184998664413685
