Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;525.011714222208;355.55791740709105;169.4537968151169;400.0;1202.4686362445857;241.32536527759584;205.67929107255418;41.85597630524403;238.47910773618023;239.37805659710995;116.18558370832598
2035.0;439.5446917008393;284.5842381316247;154.96045356921445;400.0;1038.0332702009873;203.02874364717547;210.66037203541745;35.33048849263029;262.3195512654931;201.5925647413131;82.99868545579149
2036.0;354.0776691794706;189.53575487957465;164.54191429989578;400.0;825.3671588565358;161.37407773962093;213.3681567301835;27.459631754221693;288.73501353666853;150.2322525181122;39.338977282689704
2037.0;268.6106466581019;131.92179985744372;136.6888468006582;400.0;597.0228524902375;116.35987536203652;214.12382374577624;29.782407115929242;317.84239729479424;85.39159438677635;46.59458075107114
2038.0;183.14362413673328;183.14362413673328;0.0;400.0;469.0249734411085;69.25113987940779;210.84351818423357;31.046845122220915;349.0678319846495;60.80996135334387;122.33670816550631
2039.0;97.67660161536463;97.67660161536463;0.0;400.0;318.47249415426484;17.96113987940779;202.5928753948947;27.675065627905727;383.8922524140887;17.892538554331857;79.79161603809051
2040.0;12.209579093995984;45.54291242732932;0.0;366.66666666666674;150.77004440386423;0.0;188.6911953587123;24.55416681901765;422.49387547991364;2.0234915885960188e-12;45.5513150617999
2041.0;0.0;99.99999999999999;0.0;266.66666666666697;66.14951320149697;0.0;165.08077817048672;19.539753031880544;464.71863152249614;1.2167911236658142e-12;100.0094885952015
2042.0;0.0;99.99999999999999;0.0;166.66666666666688;17.064791017234654;0.0;133.2383299956468;15.846392188615503;511.26864401729165;9.522463443945783e-13;100.02028619256792
2043.0;0.0;99.99999999999999;0.0;66.66666666666688;20.69758637981853;0.0;84.89497469851516;11.472229938900949;562.2329941631328;8.033910788732087e-13;100.01227854919165
2044.0;0.0;66.6666666666669;0.0;0.0;52.73679376420373;0.0;27.73247233424011;6.8949869480415895;618.410987860217;7.021138168764558e-13;66.6804406834664
2045.0;0.0;0.0;0.0;0.0;27.046587546687427;0.0;19.078081577206127;6.61212464031018;681.8308634496717;6.299928925159617e-13;0.007389540018530494
2046.0;0.0;0.0;0.0;0.0;10.985115905715649;0.0;13.421423627663511;2.640048013308266;749.4002159214103;5.790346120942768e-13;0.026216886273158976
2047.0;0.0;0.0;0.0;0.0;5.038387153584383;0.0;5.404259123383534;0.5424696287477312;823.8198106069527;5.391119761711335e-13;0.04037332158030969
2048.0;0.0;0.0;0.0;0.0;4.175672489810447;0.0;0.0;0.8627146637739356;905.6536266119554;5.078178805458661e-13;0.053596867669774506
2049.0;0.0;0.0;0.0;0.0;3.640656620169368;0.0;0.0;0.535015869641079;995.913268694136;4.810914973565323e-13;0.05989118249157153
2050.0;0.0;0.0;0.0;0.0;3.223264283204812;0.0;0.0;0.41739233696455635;1095.1441676109737;4.589439427436198e-13;0.06661040886333774
2051.0;0.0;0.0;0.0;0.0;2.3191791051892703;0.0;0.0;0.9040851780155418;1204.2146577075414;4.391300727493999e-13;0.07413660059691612
2052.0;0.0;0.0;0.0;0.0;0.8473706212402639;0.0;0.0;1.4718084839490064;1324.0690605067286;4.212392993074801e-13;0.08289838399396215
2053.0;0.0;0.0;0.0;0.0;-0.4859204187742454;0.0;0.0;1.3332910400145093;1454.7853988001698;4.0535298464664996e-13;0.10742742115217774
2054.0;0.0;0.0;0.0;0.0;-1.686682861057308;0.0;0.0;1.2007624422830625;1594.9838627658357;3.90367467452789e-13;0.1775678267422694
2055.0;0.0;0.0;0.0;0.0;-2.3191378633840802;0.0;0.0;0.6324550023267725;1726.755992506754;3.7757468490524817e-13;0.5078336181999099
2056.0;0.0;0.0;0.0;0.0;-2.83575156037176;0.0;0.0;0.5166136969876794;1833.7194474788937;3.806393519183727e-13;0.5166136970118538
2057.0;0.0;0.0;0.0;0.0;-3.347768978713993;0.0;0.0;0.5120174183422332;1974.5365109529318;3.76294149055616e-13;0.6087842742650637
2058.0;0.0;0.0;0.0;0.0;-4.311589749316046;0.0;0.0;0.9638207706020532;2141.2842575226264;3.6612344902360783e-13;0.8670539282343072
2059.0;0.0;0.0;0.0;0.0;-4.705885405555761;0.0;0.0;0.39429565623971496;2336.2197825586586;3.560899431806446e-13;1.0171136413118602
2060.0;0.0;0.0;0.0;0.0;-6.4454001474734675;0.0;0.0;1.7395147419177062;2555.9144277976457;3.473986638453361e-13;1.116696742936586
