Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;96.05855831648074;0.00014590281213892534;17.29947611371978;17.044999999999998;460.8538007031009;2.000446208083059e-11;44.54483959178361;929.4454596217321;19.62000000000007;0.0;79.7138755440571;1.1573403835714838e-10;23.064750219508568;79.44432890398848;7.39516671997966;546.5663019657952;5.0502038433861815e-12;148.5288532805343;1801.729038875958;99.40028752511067;0.0;158.32192227104758;2.0680375274810323e-10;17.136642068360853
2038.0;96.53159402874117;0.0002868008944915415;17.299476113721138;16.558000000000003;477.68825802915126;2.718983280068027e-11;43.83883959179536;988.757809148233;15.696000000000097;0.0;75.21387554405825;1.3276590862138145e-10;23.064750220612545;80.1338400323815;7.496351785655086;569.3403161480162;7.939770970884943e-12;145.96525360965876;1902.6399260106098;79.06923629151251;0.0;146.72954263398677;2.249522702390029e-10;18.348786530500583
2039.0;94.86274069633642;0.0005414565929876146;17.29947611372182;16.071;529.3374224148693;3.5198458349185126e-11;43.13283959180802;1072.7005068730753;11.772000000000133;0.0;70.71387554405871;1.4258221583973412e-10;23.064750220726697;78.14090280653575;7.078891558283599;616.7039283444732;1.1917489386754629e-11;142.01398078416958;2035.159090125541;56.66667398833265;0.0;127.25004831999263;2.2112170677510967e-10;18.400483705362152
2040.0;92.31352933398554;0.0009831530172197402;17.29947611372229;15.584000000000001;577.3266142416081;3.672781478624055e-11;42.42683959182159;1188.0961922443614;7.848000000000187;0.0;66.21387554405905;1.5162722011938436e-10;23.06475022079111;75.69878549067923;5.744857435577454;652.5822214669646;9.72564278971067e-12;137.69519372818925;2229.074701246581;36.29397200522838;0.0;102.95506679823872;2.1852828168914987e-10;16.533501184766788
2041.0;88.39357176688226;0.0017212211323382577;17.299476113722655;15.097000000000001;623.3050096131853;3.7706746673190454e-11;42.42683959183638;1330.000285874917;3.9240000000004334;0.0;61.71387554405934;1.6050818806266186e-10;23.064750220841972;73.9247694902676;4.088307469324066;691.292031402835;6.402485771771561e-12;135.9501069189918;2473.7270719364183;17.851361487812028;0.0;76.97773169616528;2.1241197932568397e-10;13.52090867904508
2042.0;85.863887389352;0.0029137315476059733;17.29947611372303;14.61;691.3767079935752;3.8587950180277564e-11;42.42683959185267;1472.8927430303247;1.8131618600631472e-11;0.0;57.21387554405963;1.696685039599037e-10;23.064750220891288;76.53902746336874;2.840033266942363;771.9201979377538;5.063631084854757e-12;134.36358399196968;2736.671212321717;5.713066631551674e-11;0.0;56.78907040307468;2.1364485870245082e-10;10.357329120437909
2043.0;79.00150412474882;0.004783945953953188;17.299476113723426;14.123;691.3767079996655;3.9501538352195755e-11;42.426839591870134;1472.8927430306323;2.5434871714510254e-11;0.0;57.213875544059924;1.760640064148125e-10;23.06475022094168;101.11198014445327;2.914932674563173;813.3387993305034;5.378663691115396e-12;139.8539885303331;2905.77081975146;9.637261345340342e-11;0.0;58.55963186641578;2.494343442387371e-10;10.558831267256759
2044.0;74.622619236177;0.007643816131136221;17.299476113723884;13.636000000000003;873.8249291994844;4.034065509204656e-11;42.4268395918911;1532.3359680736069;2.8924714851224287e-11;0.0;57.213875544060215;1.7833796923901897e-10;23.064750220991577;103.20505231142572;0.8752160954074106;1010.2598513143605;3.829956752240328e-12;139.92327480093127;3122.2750724716407;1.1138586837254616e-10;0.0;48.394432903539865;2.4049330978174165e-10;7.789988477734227
2045.0;70.07792253146636;0.0119308188109496;17.299476113724438;13.149000000000001;1073.4579297913199;4.124835546134997e-11;42.42683959191589;1646.1687380903436;3.4968059415412625e-11;0.0;57.21387554406052;1.7963860608063157e-10;23.064750221046413;82.99688800587342;1.1775090398806786e-9;1254.9004407765083;3.4184037575694383e-12;142.7153733106248;3425.5033284420992;1.4325595717720625e-10;0.0;37.30017615483182;2.543160086145466e-10;3.5455354418232616
2046.0;66.9361847877908;0.018287330767592185;17.299476113725177;12.662;1073.8472959633098;4.2284712664594917e-11;42.426839591945644;1646.168738092749;4.5705417333938895e-11;0.0;57.21387554406086;1.8043067982201164e-10;23.064750221109023;21.532814237819075;1.206597450258936e-9;1311.8127319641192;3.4657368361039985e-12;150.0590184602895;3514.605131430128;2.105102410650725e-10;0.0;38.30312923196881;7.820938034250424e-11;3.846125375494286
2047.0;65.34313112721765;0.02766861555556228;17.29947611372615;12.175;1094.509377786399;4.318851059012232e-11;42.42683959198612;1683.6818097411374;5.120150696045298e-11;0.0;57.21387554406124;1.8137867315539588e-10;23.064750221171735;20.338290112254803;1.1214186923394192e-9;1335.4707864577013;3.389565395945639e-12;148.57857803491237;3591.3834400716974;2.298346846216479e-10;0.0;35.68188426814673;6.946948218890417e-11;3.387316875595142
2048.0;62.44703046211504;0.045660268863017314;17.29947611372745;11.688;1110.8965290115964;4.4372835789411325e-11;36.07283959204701;1747.8552848113;5.638754609434669e-11;0.0;57.213875544061665;1.825281471008171e-10;23.064750221246545;19.645159089771113;1.067134825160204e-9;1345.7967162144262;3.17122748511878e-12;124.04272510309151;3706.0960585599905;2.476956354058181e-10;0.0;32.528396737258284;6.270423792117084e-11;1.5937110321854693
2049.0;60.13693586025224;0.09454749071885898;17.299476113729348;11.201;1144.6425891091649;4.5874873302167715e-11;23.364839592151057;1802.2333729304546;6.22995309408051e-11;0.0;57.21387554406208;1.83925808898028e-10;23.064750221337118;19.591100951664263;1.0291904104504257e-9;1381.1401408519368;2.5271591213517658e-12;78.31667283165277;3814.486665612518;2.692735173118334e-10;0.0;30.340641881989214;5.898133814793452e-11;1.1907637726020182
2050.0;57.53358453401641;0.2170888179105304;17.29947611373256;10.714;1144.6425891695012;4.833767792120761e-11;7.479839592518323;1867.5125149022774;6.792508027491637e-11;0.0;57.21387554406256;1.8560836973759478e-10;23.064750221445003;17.933875804791345;9.949527840702081e-10;1393.8566760931365;2.399706310539976e-12;21.78953191316367;3957.779779641454;2.8893438882140677e-10;0.0;28.222740466992292;5.547471538399994e-11;0.6907433179543716
2051.0;58.40910544879394;1.1108189374389243;10.999476113744157;10.227;1144.6425891824715;5.2794373922403516e-11;4.7587075390395244e-8;1900.1049981913206;7.161617093938695e-11;0.0;57.21387554406316;1.8760290879262951e-10;23.064750221574073;12.45114793636268;9.925812671606851e-10;1390.2636599559855;2.635341613703072e-12;1.0714030482853511e-7;4003.9976102512715;2.917518627357911e-10;0.0;30.7313927791703;5.757108715845818e-11;1.0303060846643148
2052.0;56.37772688652956;1.3176773309516125;10.999476114008123;9.740000000000002;1089.2225891989842;4.818421469016657e-11;5.6482809185999964e-8;1955.3715686942128;7.291505823690682e-11;0.0;57.213875544063825;1.898548044937593e-10;23.064750221728655;10.899102366745858;9.845200605471536e-10;1328.2786736391217;2.6049394811970414e-12;1.263391430873516e-7;4089.522593918105;2.9202104269507657e-10;0.0;28.626565471425174;5.3011412736e-11;0.9572251349006135
2053.0;54.205383069790614;1.6228809556105426;10.999476115707468;9.253;950.6725892141199;5.179442452539804e-11;6.351212244538117e-8;2072.3789236916346;7.349655573027621e-11;0.0;57.21387554406455;1.92380791714586e-10;23.06475022191399;8.483336333835979;2.0269947808323324e-10;1174.5092549009255;2.476392223220727e-12;1.4718914045720992e-7;4270.86833485633;3.0109169920812766e-10;0.0;22.97599835097022;4.342205521817068e-11;2.5559151699083354e-9
2054.0;52.76316338390817;1.5260635022528237;13.943426980331203;8.766;950.6725892198684;5.4326447635163176e-11;6.546636424707846e-8;2102.572513941978;7.381710398179778e-11;0.0;57.213875544065246;1.953286831758082e-10;23.064750222131376;10.311065972989866;1.8499535482379424e-10;1172.1342451158653;2.3933669491262454e-12;1.368337701325169e-7;4293.121488857079;2.8323340207506437e-10;0.0;20.103025556990044;4.1912205563329514e-11;2.2400138174331755e-9
2055.0;50.83382596707506;1.8134734160172368;14.84673224563739;8.279000000000002;950.672589223276;6.194087141278948e-11;6.719957948912381e-8;2144.1381409280257;7.40323089634842e-11;0.0;57.21387554406497;1.9869043311477924e-10;23.064750222340034;10.979053849801979;1.7480691259480603e-10;1166.7113234693422;2.319717703042153e-12;1.61188489726674e-7;4320.790834050957;2.6903023985317496e-10;0.0;16.715382054345447;4.200231211904443e-11;2.0800427655516786e-9
2056.0;49.367584506421274;2.3647934000948947;14.84673224567987;7.792000000000001;936.1586726469224;7.031034557775177e-11;6.778585539542343e-8;2195.402908287379;7.419025962325232e-11;0.0;46.23474017853446;2.0233415656276068e-10;23.06475020296501;10.507578440486483;1.7454322222931805e-10;1142.679630587523;2.2505251259225606e-12;1.0798733738379926e-7;4366.873081422658;2.55502899012433e-10;0.0;14.112706967467446;4.071440093457381e-11;2.125100005105274e-9
2057.0;47.0097448480047;2.884458223148141;14.846732245693726;7.305;920.7066362397171;7.966965635979188e-11;6.85273551491812e-8;2277.5993177979863;7.431253682177027e-11;0.0;34.52617125573042;2.0616114453197356e-10;20.786750194117104;10.036103031149846;1.7485790238088174e-10;1108.2455200958507;2.2739181369069485e-12;9.789912924518658e-8;4426.053011781546;4.519253259953148e-11;0.0;8.688314691472431;3.923928204601095e-11;2.1536114741879e-9
2058.0;44.79244676759287;3.4150141989271137;14.846732245700466;6.818000000000001;899.936652970849;8.932810310221366e-11;6.948062178990477e-8;2348.7665084370933;7.44532011722929e-11;0.0;24.007029711872498;2.1007057280406727e-10;18.508750180547604;10.036103031120916;1.6487612577318667e-10;1076.7213286057108;2.1726110439297522e-12;8.665743269290993e-8;4480.105009657629;4.3005272873654766e-11;0.0;6.222984418364651;3.9194418237001385e-11;2.1070290572585467e-9
2059.0;41.455602836380855;3.9950931145046193;14.846732245703452;6.331;869.5992720030255;9.969430869186066e-11;7.063045232739085e-8;2426.4533072894787;7.461370123846999e-11;0.0;12.777797973536657;2.1388051444522416e-10;16.230750160052324;10.228065466361336;1.6424455859841311e-10;1076.6884863764942;2.2395518626952437e-12;1.3035763541335532e-7;4502.778435393184;4.251487095060756e-11;0.0;2.8539314126594553;4.006177670679518e-11;2.0875788081108653e-9
2060.0;65.49793455977667;4.646412891670943;14.846732245696208;5.844;857.1835765419659;9.871753274693902e-11;7.061152795784521e-8;2377.775677658576;7.461370123846999e-11;0.0;4.357510668435503;2.1388051444522416e-10;12.813750127598933;11.642259756977781;8.467480582895372e-10;1049.8111313280647;2.9659707716348356e-12;1.2999735676045156e-7;4546.020020023829;2.4017940358203043e-10;0.0;1.1679041977358768;4.675690781483256e-11;7.646391762648863e-9
