Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.26552131987609;-1.024411587324783e-11;5.040000000000172;19.967;320.5899342517597;1.4407500039043843;53.05951782248263;676.7803505990212;43.16400000000001;23.8;77.88340315298103;8.988000000000513;4.1577971564050635;26.365676610442957;5.313452675195295;394.7973308886577;2.1788371408770317e-8;183.87722580965533;1416.9266272110397;268.82209455791764;25.833525133623006;240.222492073372;4.933291121788317;2.913580511913558
2032.0;72.56906787896479;0.0007038978591949002;4.200000000000238;19.480000000000004;313.20060091848205;3.941567653190041e-9;52.35351782279906;734.8164189077486;39.24000000000002;19.833333333333332;80.44008564162672;7.49000000000074;6.806195727755544;21.52553720759656;5.656997558171538;385.42614962489426;3.895994799856561e-10;180.18056052296825;1507.907482953014;237.88144273254193;20.56407644472038;230.77032403852425;4.038096192674976;4.796418278392499
2033.0;73.56772563021181;0.0009945174660370498;3.360000000000336;18.993000000000002;313.2157555086095;4.001054473097801e-9;51.64751782306906;777.6689879281602;35.31600000000003;15.866666666666667;84.13622944536888;5.992000000001044;11.348293580547786;16.77368630088675;5.152135496146911;383.7427172453667;3.557056738143877e-10;176.32655680017564;1579.2638676545703;209.85780929422026;15.855710635729247;232.69076965533742;3.1774902076638516;7.9124774755426674
2034.0;73.8289904964874;0.0014320716802102115;2.5200000000005067;18.506;336.8474360284591;4.085819205216483e-9;50.94151782331303;820.5062941140693;31.392000000000042;11.9;85.59291102670295;4.494000000001473;17.022440359312775;12.380290363220023;4.90855063100745;409.2842216403609;3.684578903783333e-10;173.1564226536227;1645.7733378213688;173.649661952408;11.291396915140036;224.1530991747272;2.197451971582594;12.36345939982455
2035.0;75.96682218659399;0.002012570143195182;1.6800000000009092;18.019000000000002;364.77990047432974;4.291514451470322e-9;50.23551782355001;848.1805616612895;27.46800000000005;7.933333333333334;88.43055727840971;2.9960000000021583;21.065731465466765;8.05471424230482;5.401850450195283;442.83234290543595;4.93579524992264e-10;169.24265182490916;1688.505908867248;147.6538890479233;7.467814623136832;224.4576488723243;1.4796144459778202;15.736813468731354
2036.0;73.7590198293837;0.00181144717048839;5.943657712884652;17.532;383.4465689337865;4.979281536458684e-9;49.52951782377277;906.9674052823408;23.54400000000007;3.966666666666667;92.6819790839576;1.4980000000036071;21.06573147816457;27.715653431306688;3.9123568381546447;463.30385176380787;5.073978683542681e-10;165.09838595263147;1775.9264612733894;119.87016473699852;3.4884121458555626;202.42319996501612;0.6393491403443702;13.171291423016486
2037.0;92.26098760474235;0.0025367505345235864;10.143657712883794;17.044999999999998;475.2392571951607;3.2881009884308e-9;48.82351782399353;895.9760719497134;19.620000000000093;0.0;88.82556296690282;2.596720344919411e-10;28.13219704303231;48.548393230571854;5.287108429448543;551.2792559587614;6.757389598351239e-10;161.6381958171879;1762.0897938181636;104.29848614657088;0.0;190.18801645688328;4.369051105153608e-10;20.399820148635342
2038.0;93.35052232822974;0.0035204749907894106;10.143657712884393;16.558000000000003;475.23925719676083;4.184719155549208e-9;48.11751782411427;938.3910696316774;15.696000000000128;0.0;84.32556296690626;2.931886631954184e-10;28.132197044050777;50.91351647690644;6.576509010365657;569.2924145448765;9.446935824978402e-10;160.00669720516905;1840.1244860635904;86.99439973527099;0.0;184.29186942933163;4.88773176528265e-10;22.7431217026688
2039.0;91.75132441868146;0.004839807516293766;10.143657712884618;16.071;520.3844151028643;4.8150003683866316e-9;47.411517824244015;1034.2890799858003;11.772000000000173;0.0;79.82556296690755;3.0446353351547584e-10;28.132197044350008;48.49970323777815;6.027754769059257;597.8203063953858;8.903023171888604e-10;157.10778617111467;2004.0146167192404;61.67698988752058;0.0;156.57747550921712;4.676635237449416e-10;21.672005752258727
2040.0;89.0709695475928;0.006591041958423318;10.14365771288476;15.584000000000001;585.4059213265426;5.5344213581186954e-9;46.705517824382994;1137.9746271759102;7.848000000000248;0.0;75.32556296690856;3.113727060842158e-10;28.132197044542476;47.60765439360996;5.262870222075262;639.0938828387747;7.000807106811681e-10;154.05052415822456;2190.559905910303;39.37870210852173;0.0;130.75567645046937;4.478825104973716e-10;19.68848085547846
2041.0;86.3027465141858;0.008893710342146251;10.143657712884869;15.097000000000001;625.888933645042;7.337954001274541e-9;46.70551782453105;1285.226645814667;3.924000000000405;0.0;70.82556296690949;3.160424238205447e-10;28.13219704470681;45.995054231803486;3.065849108108286;681.1094338641537;1.13436520118659e-9;150.96076025880933;2439.829325185983;18.543275669632163;0.0;100.93965611629996;4.173140591357487e-10;15.879455396338285
2042.0;89.15443466645917;0.011895701940232421;10.14365771288499;14.61;649.7634118539961;8.109707499122787e-9;46.70551782468918;1426.6799352918033;3.0751033625540745e-11;0.0;66.3255629669104;3.195265230086201e-10;28.13219704486834;47.837037252000094;1.8341349605116588;748.3620410843045;1.0070320162646297e-9;149.42468438901986;2696.2128215297516;1.0610329444999697e-10;0.0;76.88530490129682;4.2272514496939673e-10;12.881792335895845
2043.0;74.85598620981985;0.015779801172059776;10.143657712885116;14.123;649.7634118540996;8.67803086377754e-9;46.70551782484488;1426.6799352919625;3.9993287635909306e-11;0.0;66.32556296691133;3.2197335486106057e-10;28.132197045035632;20.55231539404235;2.1592846925950644;780.3676701729379;1.0803398290105436e-9;153.39451916815597;2855.0075322609905;1.52784425974906e-10;0.0;78.64983765542384;2.2247677828937728e-10;13.603613066570565
2044.0;78.12019215732465;0.020772736581267225;10.143657712885272;13.636000000000003;758.7018354361534;9.075854966533925e-9;46.70551782504675;1464.6865334318618;5.158873880067516e-11;0.0;66.32556296691224;3.249066414735409e-10;28.132197045202137;19.3455799802024;0.928973770981418;922.2263095544073;1.0128676920886748e-9;159.3971311981269;3033.728779506822;2.1820185076347137e-10;0.0;72.08680804601343;2.0573368525044004e-10;11.909385508231802
2045.0;74.99266848527994;0.02715972429878149;10.143657712885465;13.149000000000001;894.5868616845526;9.3859181384674e-9;46.70551782528554;1538.3758039810727;6.154240799421387e-11;0.0;66.32556296691315;3.283633446685321e-10;28.13219704537304;17.566281379836106;8.350470746360943e-11;1095.635009411549;9.354187009795432e-10;163.26468800281674;3247.0190101177227;2.6850495018748894e-10;0.0;60.39413687861888;1.9019930242878812e-10;8.753062494928315
2046.0;70.1925451557165;0.035310010911692634;10.143657712885709;12.662;1031.5248045084008;9.653825767272959e-9;46.70551782557185;1650.4165862388463;7.186715876055929e-11;0.0;66.3255629669141;3.322118614582106e-10;28.13219704555984;15.261357445696405;7.914101715120419e-11;1266.3075601601008;7.903450945898755e-10;169.344642232577;3519.910334774819;3.286129290153776e-10;0.0;47.99320254587927;1.5888539466977858e-10;4.135718121403463
2047.0;67.80924972451396;0.04572321848372285;10.143657712886059;12.175;1067.1026049397497;9.851544680706178e-9;46.70551782593677;1697.532747463663;8.102047371498533e-11;0.0;66.32556296691514;3.3677250213482364e-10;28.132197045741265;14.294986174200226;7.615007076910453e-11;1302.504510349221;6.866098613983058e-10;166.0399298407149;3609.7418438264226;3.661553170087339e-10;0.0;44.39247497675604;1.4659493363565938e-10;2.917262328303939
2048.0;66.70684696276943;0.05995496078825419;10.143657712886608;11.688;1069.6666413258367;1.0121850931625613e-8;40.35151782646009;1759.0197221018943;8.856829213012781e-11;0.0;66.32556296691628;3.421564759545714e-10;28.132197045960734;12.901871746751238;7.054235496342386e-11;1300.2579581407904;6.700122985302556e-10;142.41767697849497;3720.048903399437;3.7411216642748765e-10;0.0;39.65358453015097;1.353875787276311e-10;1.697156046226978
2049.0;64.07536601380762;0.08579733019068778;10.143657712887489;11.201;1091.949699978141;1.0500139481723912e-8;27.643517827314888;1822.3550606761537;9.774617109224794e-11;0.0;66.32556296691718;3.484660153273086e-10;28.132197046227827;12.257624232430295;6.898840310682923e-11;1331.7892003874588;6.591959506263147e-10;92.75612158798279;3853.776723776885;4.0724100079141047e-10;0.0;35.608694177129074;1.2574822350760742e-10;0.9372826013384182
2050.0;61.116342042044046;0.7051335935141759;10.143657712889354;10.714;1146.323800054443;1.0898307813797464e-8;11.75851782947468;1861.95573075864;1.05568070671786e-10;0.0;66.32556296691824;3.5571676008962133e-10;28.13219704654242;11.482381660184641;6.801838283844159e-11;1389.2118867355894;5.629152626963539e-10;39.30417375835211;3945.257722903447;4.3758488136953376e-10;0.0;35.0921672337648;1.1549889719364582e-10;0.6424748530745897
2051.0;59.007565535869254;1.1226264630142955;10.143657712894054;10.227;1146.3238000582242;1.111964864650383e-8;6.625711566168259e-7;1902.604352400978;1.0988145086872795e-10;0.0;66.32556296691953;3.6388782766606614e-10;28.132197046910836;11.482381660143671;6.685396003054326e-11;1383.7551900931219;5.028022094676751e-10;1.8270796857586867e-6;4010.657947426054;4.4545805665581127e-10;0.0;33.86357738205441;1.143105808061445e-10;0.6092352764470336
2052.0;56.467153018634505;2.0846782058083657;10.14365771291492;9.740000000000002;1090.9038000603928;1.058118087788567e-8;6.951021598815911e-7;1958.415211954436;1.1176416327645905e-10;0.0;66.32556296692077;3.7234695947549244e-10;28.132197047331463;8.935610727180936;6.624249993079232e-11;1323.8306918604562;5.003113901439406e-10;1.8870023164071667e-6;4095.013895213221;4.4369843940402237e-10;0.0;30.50895065782345;9.554183781977308e-11;3.497544866590374e-8
2053.0;55.33717529456643;1.4427224119754605;13.59720417775134;9.253;952.3538000619459;1.1354384295864188e-8;6.991143383416543e-7;2073.966296934608;1.1265116133220201e-10;0.0;66.32556296692107;3.8193499473879075e-10;28.132197047762826;11.094221118619762;1.2422996136704674e-11;1174.5673868169113;4.780622828700737e-10;1.8530314607545281e-6;4270.984644666975;4.5424892705789863e-10;0.0;22.210981253644018;9.132603317055614e-11;6.868529827734108e-9
2054.0;53.410113682977354;0.6578140239872792;17.130580803335327;8.766;952.3538000622372;1.249770907590425e-8;7.034715615747291e-7;2105.2596139355555;1.1315391040513474e-10;0.0;62.710640609652906;3.923544574834027e-10;28.13219704779458;13.43316954967599;1.1841898058567287e-11;1171.7273081807798;4.427079920079811e-10;1.7777962745452012e-6;4294.115768948563;4.3211179881209184e-10;0.0;18.496983123488402;8.894689340035946e-11;6.504297105028341e-9
2055.0;51.89312043967723;0.7836843254051921;21.137139766710234;8.279000000000002;952.3538000614499;1.396794670946577e-8;7.074257294533074e-7;2141.3585618204866;1.1348863195325751e-10;0.0;47.394737031312;4.0321802753373437e-10;28.132197046351305;14.959531190583814;1.1777804281517684e-11;1164.3892309608923;4.5186610888131153e-10;1.2952066630415694e-6;4323.455987696347;4.1209039890558907e-10;0.0;14.589554630934302;8.318346836568737e-11;7.2012485786544125e-9
2056.0;50.239534650503884;1.267293867678907;21.13713976671874;7.792000000000001;947.6856850170844;1.4670693191389673e-8;7.136888036092444e-7;2191.6801996357126;1.1373159688600646e-10;0.0;37.94215981395771;4.145053406793803e-10;25.113399895017885;14.288296506814566;1.1721239869111082e-11;1148.1734535296312;4.37254230400929e-10;1.6149426785336765e-6;4361.960996639601;3.862236002704197e-10;0.0;11.265410278320926;8.119882207525088e-11;9.441338277190088e-9
2057.0;47.66862846243444;1.7425977442795693;21.137139766721116;7.305;932.8723479170488;1.6378625762704816e-8;7.17894099995706e-7;2257.480499680271;1.1391984308805967e-10;0.0;30.885477325319297;4.258601277592915e-10;21.32600132539131;14.288296506810944;1.0558777474639792e-11;1115.433789367093;4.1558996518908585e-10;1.4045357220613572e-6;4417.207216260192;6.703738820391584e-11;0.0;7.7788933813802945;8.125245739736944e-11;7.830645119743438e-9
2058.0;45.1366940573259;2.137796201966151;21.137139766722388;6.818000000000001;908.4208676976378;1.8464553539086357e-8;7.210260151212578e-7;2324.578669921557;1.141369380960049e-10;0.0;22.689333521586303;4.3665414544859136e-10;16.783903474976594;14.561261242666488;1.0242031023896843e-11;1075.4199172771064;4.162877379659034e-10;9.350617687978367e-7;4479.763799277221;6.532061146934418e-11;0.0;5.067680816711548;8.193468278465452e-11;6.760575672118646e-9
2059.0;41.39237117951553;2.581887827400007;21.13713976672317;6.331;890.1984425024391;2.071897825233052e-8;7.244948268367249e-7;2396.9430074552115;1.1438478293285766e-10;0.0;16.732651940263693;4.4649756406387114e-10;11.109756699708528;13.617061823025796;9.648972998642317e-12;1062.037542877467;4.2664361704950505e-10;1.0619516745125307e-6;4520.8653298110985;6.424756019122746e-11;0.0;3.7372512119155834;7.969568630200943e-11;5.7971821488122504e-9
2060.0;67.58920699349474;2.8616561255058426;21.137139766722765;5.844;875.8308384443276;2.0392138442238985e-8;7.242578456650247e-7;2358.2774065746576;1.1438478293285766e-10;0.0;9.395005688556935;4.4649756406387114e-10;7.066465593554548;15.23249592646576;5.7709434077763026e-11;1059.0931869481924;5.664245877369209e-10;1.11610003638323e-6;4533.6510920356295;3.7323445579336377e-10;0.0;2.0983820461825227;9.745775594777117e-11;2.0091210782915953e-8
