Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.77575586739589;4.0479682148170695e-9;23.940000000005025;19.967;331.31580941741123;11.053346945337005;25.416000000150035;809.1019666540432;43.16400000000001;23.8;49.5000000000037;8.98800000000001;2.7440611537691995;92.9721081071058;56.84534341997051;408.43640430118666;0.6642385117608278;91.84753829973533;1610.8451033811305;230.1128780489633;10.37815856866697;72.24728051813781;21.53903280085456;0.47114118388522014
2032.0;82.82836149527125;7.652669223722799e-8;35.68963348181678;19.480000000000004;323.9264760841067;9.61259694533907;24.710000000158747;839.8706095531106;39.240000000000016;19.833333333333332;45.00000000000965;7.490000000000014;4.685591730651199;131.57855810212178;46.39457146435262;399.6329807990099;0.7036940471980089;89.27529440661179;1663.5996599415514;209.01988634530508;9.136229976168504;60.902397401230765;21.104872871523423;1.1279450752936426
2033.0;83.33793706787381;8.893360887785568e-8;47.719132279237556;18.993000000000002;316.5371427508454;9.612596945341485;24.004000000167103;869.5901566969045;35.316000000000024;15.866666666666667;40.50000000002589;5.99200000000002;8.16738759597235;171.30402841379635;42.48281724351387;390.4851068693667;0.7124252697365914;86.67415773476301;1715.6650832826938;190.12355815572494;7.922605163391676;50.81440510007103;16.005714122901484;2.2460004324645966
2034.0;83.15093976217446;7.472667760224323e-8;59.87922469548809;18.506;313.1621394435301;9.61259694534447;23.298000000175527;901.2757018812791;31.392000000000035;11.9;36.00000000011485;4.494000000000028;12.251081393948063;210.4962517887897;39.143561829874386;385.6157487141012;0.7416509100180781;83.97265543310445;1770.659266293196;170.82591041226365;6.491712304588558;41.84786557090829;10.797209863584364;3.811197271986633
2035.0;86.24384750207564;5.561162759356464e-6;65.2247816773163;18.019000000000002;324.9331882773045;9.612596945348475;22.59200000018388;927.9552538597179;27.46800000000004;7.933333333333334;39.11388123690933;2.99600000000004;16.844389718871202;232.5522933013122;15.669085452166696;399.3457778096975;0.796586299423045;81.30203636870334;1817.4575204879895;148.956807123911;4.668930192163821;74.75386735284602;3.5909392243049774;6.0879970837381405
2036.0;83.83791981348199;8.125057102997501e-8;65.82171357336564;17.532;342.03784369243425;9.61259694535475;21.886000000192475;987.9265596159338;23.544000000000057;3.966666666666667;45.28580638829976;1.4980000000000655;22.453193931444083;227.97910377416318;14.96081512775486;413.6701144597598;0.6030649850078496;78.08885470305786;1908.4523866704637;119.67932725926185;2.402427046346971;84.38567927907746;1.5809242654984617;8.578117694910645
2037.0;106.56625554633831;9.315828160336193e-8;64.98171357336648;17.044999999999998;390.4853955732543;2.4088469466619307;21.180000000201023;976.9352262826279;19.62000000000008;0.0;57.120396051186816;5.574816884481845e-12;33.67979089716058;248.8869042182889;15.823471908153353;474.98219639583203;0.4758022616510869;76.0557346701141;1903.3535981439293;102.52943301833206;0.0;118.11844378819059;1.05743922097039e-11;15.565478873691916
2038.0;121.54350399148255;1.0277613263863647e-7;64.98171357336668;16.558000000000003;448.2510111309207;1.334983597002288e-9;20.4740000002055;1146.957664918722;15.696000000000106;0.0;52.62039605118806;6.3127730243915595e-12;33.67979089716166;199.6642760352214;14.643258021785465;500.56452216728496;4.541158414069327e-10;72.59866996730189;2111.183770624164;64.81246819324494;0.0;96.54748417405254;1.0198943488440159e-11;16.424898746864574
2039.0;101.91402294346064;1.4432213512106492e-5;64.98171357336676;16.071;472.7447977929241;1.3354050976181067e-9;19.768000000211586;1146.95766491875;11.77200000000014;0.0;48.12039605118844;6.451639660157464e-12;33.67979089716188;229.46339311832702;25.615360189646495;550.4555092567406;1.0834114033591115e-10;70.17508533247968;2147.9481427850446;54.49255097721675;0.0;112.79608431903792;1.1376276598656931e-11;14.261889577236898
2040.0;88.86749575664395;1.9561140184547257e-7;64.98171357336683;15.584000000000001;493.544007897972;1.3360338690865623e-9;19.062000000218394;1146.9576649187736;7.8480000000001935;0.0;43.62039605118879;6.681628631610655e-12;33.679790897162135;272.77396398027844;7.1906858786896395;580.0712939145194;6.03189919417352e-11;68.33587620157245;2215.027383968499;42.537281753966255;0.0;45.94471486696077;1.0462238330123692e-11;3.4307126637751892
2041.0;89.57230884781242;2.187297084828687e-7;64.98171357336689;15.097000000000001;550.9954440830722;1.3368142371414035e-9;19.062000000227442;1244.0600864336761;3.924000000000308;0.0;39.120396051189175;7.0525426652006426e-12;33.679790897162434;277.78665554468677;6.50475618372159;647.8465905112344;5.636819447642418e-11;68.16753584351402;2378.630524842511;21.534403963710115;0.0;34.8351003639005;1.0670263395719761e-11;2.978459947114122
2042.0;84.39021733493689;1.768405828199283e-7;64.98171357336695;14.61;638.7368693421311;1.3376722276729995e-9;19.062000000238477;1357.504492402428;2.1750275372935923e-11;0.0;34.620396051189594;7.413043822160604e-12;33.679790897162775;288.5914158783161;5.3921362130363315;741.4743048150367;3.9816827034636917e-11;68.20678764922904;2578.89338805146;7.855250560905295e-11;0.0;25.561282086043015;1.0968934155919859e-11;1.9949762250953509
2043.0;78.64585966016205;2.884474546728411e-8;64.98171357336702;14.123;695.2540266320023;1.338621251777265e-9;19.06200000025163;1379.028115043052;2.5504699792019518e-11;0.0;34.620396051190056;7.643227122621778e-12;33.67979089716318;353.93216522814384;5.117733792651989;832.0574868944358;3.893162301333162e-11;68.5210301666191;2706.7345280993413;9.674046197329901e-11;0.0;24.29072177063454;1.1108555490081727e-11;1.6993542928734562
2044.0;72.17568089746716;2.908850249584376e-7;64.98171357336709;13.636000000000003;788.1275108243564;1.3396531756967e-9;19.062000000267517;1580.440187923917;2.8269815429296533e-11;0.0;34.62039605119056;7.760507162377089e-12;33.67979089716365;359.8339585876054;2.331482274324943e-6;955.5071508199944;2.4027897515643376e-11;68.51392103093688;3075.900467852289;1.0679622695280293e-10;0.0;13.63228056415591;1.0555311727116443e-11;0.5115270987882744
2045.0;71.11864481558115;3.222611095654878e-7;64.98171357336717;13.149000000000001;1004.6033365169626;1.3407240212350533e-9;19.062000000285817;1645.2861312923878;3.278160625388464e-11;0.0;34.62039605119115;7.833495769422308e-12;33.6797908971642;373.0218885922245;6.474599157436563e-11;1194.3820413923377;1.943179216279093e-11;68.17898472705603;3301.755400369042;1.2747692154056055e-10;0.0;9.100196400539174;1.0564181561481077e-11;0.11248130928507807
2046.0;58.34575809551908;3.4311699554372143e-7;64.98171357336727;12.662;1132.4180748442384;1.3418017513855255e-9;19.062000000302415;1645.2861312924254;4.11955431397663e-11;0.0;34.62039605119185;7.880522949575565e-12;33.67979089716486;112.56552291092862;6.645776159877744e-11;1380.4558187097819;2.2081119720388296e-11;68.64606730717794;3469.924501185877;1.7965860399353548e-10;0.0;9.176315768316188;1.1969241858322473e-11;0.11113632657976007
2047.0;59.429258688129394;3.815501233525731e-7;64.98171357336739;12.175;1209.8998701553614;1.3426435195758586e-9;19.062000000331796;1654.3624639509626;5.098321549557336e-11;0.0;34.620396051192685;7.909834336224362e-12;33.67979089716554;58.85612540482549;6.892014022372792e-11;1480.7379644362827;2.3070121042219427e-11;65.07304093844178;3521.324495648491;2.3789578644073135e-10;0.0;9.192481764121421;3.2151991740303018e-12;0.10810461509656749
2048.0;55.73144969488077;4.289506669766917e-7;64.98171357336754;11.688;1240.7973272463291;1.3441382902655416e-9;12.708000000397584;1705.422637973359;5.6396021006604065e-11;0.0;34.620396051193694;7.944015451854516e-12;33.67979089716638;54.863602916601366;6.389039837142356e-11;1508.0230052525128;1.8051064665667774e-11;41.38597061808154;3617.9893882692522;2.5853462593793085e-10;0.0;7.3981293929024;2.888332712117021e-12;1.3556589023116481e-11
2049.0;53.23253459566209;2.3098417695927831e-7;64.98171357336776;11.201;1240.7973272513036;1.3467881189186427e-9;1.5651892349319192e-8;1776.089319550692;6.280423956526548e-11;0.0;34.6203960511948;7.983626949784131e-12;33.67979089716741;49.905965980884794;6.182827932519586e-11;1511.0072160782777;1.5393171106492676e-11;4.347239893836031e-8;3757.7137743584217;2.835277249216462e-10;0.0;5.432728602439073;2.595717419511599e-12;1.1644591127205577e-11
2050.0;51.05143857097444;2.6916847952315673e-7;64.98171357336807;10.714;1240.797327252292;1.3520356652980936e-9;1.640152368007361e-8;1815.8253003590842;7.138154013696185e-11;0.0;34.620396051196245;8.0293667681291e-12;33.67979089716866;47.00956721549107;6.075865197934813e-11;1515.6616345989491;1.3967368570454434e-11;4.951422327838149e-8;3851.456374636803;3.2205435286673594e-10;0.0;4.36950628526725;2.3567465592506137e-12;1.0591175649232326e-11
2051.0;52.96645551010506;3.134191343559911e-7;58.68171357336858;10.227;1240.7973272527686;1.370636652715847e-9;1.6565084858262642e-8;1826.4631564150677;8.290594581879252e-11;0.0;34.62039605119817;8.082038255758707e-12;33.6797908971702;44.581928984352146;6.097568043867681e-11;1515.1695202068947;1.9487472430312282e-11;4.353473770366288e-8;3870.5755231553503;3.67366068287701e-10;0.0;7.4999781401640595;2.4957123434832702e-12;0.10956935403290698
2052.0;56.34536108670049;0.05763875937049878;46.08171357336982;9.740000000000002;1185.3773272532007;3.271709311688084e-10;1.6714837656171713e-8;1871.5164188918418;9.055063205421925e-11;0.0;34.620396051200686;8.140446988571547e-12;33.67979089717211;34.92563249094982;6.058916303524469e-11;1458.5657266870098;2.3628419143185596e-11;3.971222051170501e-8;3950.2303775371315;3.834675285774627e-10;0.0;12.794942089932707;2.6439527133375626e-12;0.7170627859577078
2053.0;54.791307981362635;0.1553405706123012;46.08171357337117;9.253;1046.8273272547024;3.8274863281159326e-10;1.6959819826043e-8;1970.2345943272733;9.212897600525717e-11;0.0;34.62039605120378;8.203299396735234e-12;33.679790897174534;30.76183817856547;5.914603699720548e-11;1296.322497159237;2.1406871301030273e-11;4.0232443707622665e-8;4140.187925205264;3.964154142770376e-10;0.0;9.042497416918502;1.5880615273956682e-12;0.41373740284257904
2054.0;53.62112267477066;0.17647622077214556;46.081713573373925;8.766;1046.8273272548913;4.4409195239245104e-10;1.7117686925136043e-8;1990.1564298627131;9.285319916490664e-11;0.0;34.620396051208004;8.27872576317895e-12;33.67979089717764;30.57335578022562;5.745810631917402e-11;1295.2555805773686;2.214541693794189e-11;4.515511208197626e-8;4160.83522430647;3.8562539759928986e-10;0.0;9.201067128323276;1.6021502873459879e-12;0.41876091756256634
2055.0;51.62456780614895;0.20078822623819287;46.081713573379915;8.279000000000002;1046.8273272547622;5.091988123727257e-10;1.719529932986085e-8;1999.199515948957;9.326226223632166e-11;0.0;34.62039605121402;8.367733201571465e-12;33.67979089718155;30.78446463188802;1.0684095212912235e-11;1296.428065258006;2.2272823756643722e-11;4.384747547201508e-8;4178.109925194952;3.758181168846908e-10;0.0;9.574845070676341;1.5803691779454122e-12;0.4659429883597164
2056.0;49.4546069976956;0.16408258571403722;46.081713573395454;7.792000000000001;1032.704754168567;5.768793381559414e-10;1.7241447002297718e-8;2038.2837712134701;9.352864768539477e-11;0.0;34.620396051223295;8.470416024107615e-12;32.07472974342171;29.764395260819715;9.917301727189421e-12;1275.2148591558694;2.0137482302666118e-11;3.520021082175089e-8;4221.021234393996;3.6920848778219116e-10;0.0;8.512205830185176;1.4048109625480889e-12;0.40708356639828075
2057.0;48.92334288661677;0.9794030256934629;33.907092932448876;7.305;1023.888113637881;6.619356785743878e-10;1.7277434650922872e-8;2107.07058208875;9.371727129741604e-11;0.0;34.62039605124052;8.589485060892823e-12;28.99419916655123;21.72102252563327;9.230711892099983e-12;1257.9164776094906;2.100390597114024e-11;2.9960518291976775e-8;4262.489823480087;3.4014375714063067e-10;0.0;11.21658676428222;1.6074720099097846e-12;0.7763927598370522
2058.0;50.11719545943955;0.8917499537128099;21.037594135037523;6.818000000000001;1002.7266836613062;7.671752689271983e-10;1.7308289807788807e-8;2246.253233911607;9.386247773481791e-11;0.0;34.62039605146222;8.717913662757994e-12;25.512403301255237;12.753188021409006;8.87564814493998e-12;1224.2606510697199;2.4654657080874256e-11;2.1819250970517297e-8;4324.254360525273;5.0921828779006175e-11;0.0;11.176350635149017;1.7469872547681464e-12;0.917412886459613
2059.0;40.40491208836802;0.6763277401968775;8.037501718789425;6.331;980.2460870069282;8.804067534761629e-10;1.733804132822427e-8;2379.527133808194;9.40262045808321e-11;0.0;43.21483684781397;8.849346785671214e-12;33.72121036130677;4.563678174442518;7.274676037110083e-12;1210.25888189992;1.990662587762323e-11;6.867606004500895e-10;4365.293205704639;4.599496726026843e-11;0.0;12.028521397440203;1.6056105199369801e-12;0.708323378299174
2060.0;84.2623832065594;0.8232875535228391;1.851944736961221;5.844;956.0490471170887;8.783499374963668e-10;1.7329688448038478e-8;2341.856248496422;9.40262045808321e-11;0.0;35.60095561101951;8.849346785671214e-12;29.127902036383627;1.1103413748995488;0.2610524162800318;1177.0741840458;6.411804339825135e-11;2.4432229513924582e-8;4414.092487422705;2.9748819757351145e-10;0.0;15.909676899296612;2.2163744959461837e-12;4.085962529991121
