Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.48312966005534;4.902218970488267e-9;23.9400000000168;19.967;335.36326468246835;12.14302937454785;25.41600000000684;807.8460070520124;43.164000000000144;23.8;49.50000000000018;8.988000000000037;2.481244849574238;92.97365144094177;56.43516105892102;408.44730728099574;0.7363552843581861;91.16223403618066;1613.061670492015;229.08552384242884;10.418160403616874;72.06135767189055;21.596940858603254;0.42601697577976777
2032.0;82.63472519136306;3.9106333145680775e-7;34.47079433861144;19.480000000000004;327.97393134916774;10.702279374636419;24.710000000007312;841.6282094050374;39.24000000000027;19.833333333333332;45.00000000000054;7.490000000000051;4.291367274361062;126.6204435946429;46.74585932884118;396.7141442928178;0.9256989218792021;88.61440218732832;1672.8510168639832;206.373666369416;9.593684100954746;61.87173830364726;21.084387919413565;1.1201978107159725
2033.0;82.63354439276647;4.487399590308464e-7;47.535343209228245;18.993000000000002;320.5845980159179;10.702279374739446;24.004000000007775;871.1933335460599;35.31600000000039;15.866666666666667;40.50000000000148;5.992000000000072;7.576050911540976;169.0835159761281;42.26346104613738;391.4112145629031;0.8472973946676485;85.96374576341763;1720.938509075025;187.77537731851066;7.889114325572816;50.4025594265949;15.839918313280318;2.0822678144536826
2034.0;82.45435585085312;5.077354877604774e-7;59.7914328186385;18.506;316.54471993074213;10.702279374871823;23.298000000008255;900.5209861741009;31.39200000000054;11.9;36.0000000010531;4.494000000000101;11.364076367310334;209.67422241883415;39.0467074331533;387.69266908762404;0.9784620945300517;83.22939012504621;1771.415663077884;169.75155353922008;6.5253357688659;41.8162135614785;10.706138239520634;3.593614459648837
2035.0;85.15102178456432;5.717644669215428e-7;63.90869759674909;18.019000000000002;330.3473201790003;10.70227937504808;22.592000000008778;933.4625137859548;27.468000000000725;7.933333333333334;40.5423814118443;2.9960000000001457;15.267152647743952;224.53782432175848;15.290637454893236;404.8725737435532;0.9473326367767615;80.22292243169517;1823.81295159303;145.55774881242905;4.5150645906865945;76.60036972172611;3.3596591613722158;5.413019400637357
2036.0;82.34624089221786;6.461452782463608e-7;63.06869764161706;17.532;350.88317901930105;10.702279375320828;21.886000000009325;1003.3668752186256;23.54400000000098;3.966666666666667;45.80483809409726;1.4980000000002398;21.49228365843878;212.12319929820455;14.888904464473809;424.89336511943355;0.8091554292058643;77.3209969785739;1918.9647396472226;114.22451756453302;2.4250546365256302;84.73253802102734;1.579374086457828;8.411624785030343
2037.0;106.38046435011748;2.0352853601212554e-8;62.22869764162022;17.044999999999998;409.8528311048623;3.4985294304687695;21.18000000000992;992.3755418853041;19.62000000000133;0.0;57.61548954000932;1.9949534959661703e-11;32.23842548765748;228.12286721971176;15.75062331622445;483.90142738995996;0.8021393393744938;74.99759958825992;1921.9832574076668;97.84782155607886;0.0;117.23913072956753;3.724720980217624e-11;15.3171375661397
2038.0;118.4275531834211;2.5953050896111102e-8;62.22869764162097;16.558000000000003;453.02097695816525;5.6345576160429844e-8;20.474000000010225;1164.8750270212863;15.696000000001796;0.0;53.11548954000937;2.2139546289315467e-11;32.238425487657594;187.72251612393876;14.577966182008568;515.1540793631514;2.020802537182156e-8;71.64586653249432;2111.902094744235;62.185063626959725;0.0;96.85109501037861;3.492893707520833e-11;16.221618779879375
2039.0;100.27448176852744;-1.6266692661925242e-6;62.22869764162131;16.071;502.2152987421444;5.636590904502905e-8;19.76800000001064;1164.8750270212938;11.772000000002393;0.0;48.615489540009385;2.265618902777261e-11;32.23842548765762;208.17278171857208;24.989059915232495;576.5911110723155;4.834311485253161e-9;69.421846221904;2148.9319362879314;52.572738903418156;0.0;111.53001968120601;3.8957710451843354e-11;13.143949903177333
2040.0;86.34806405360176;2.6583975412346267e-8;62.22869764162157;15.584000000000001;502.2152987433597;5.639556679365272e-8;19.062000000011103;1164.8750270212993;7.84800000000329;0.0;44.1154895400094;2.3493815159350558e-11;32.23842548765765;253.8323927654273;7.202765168135702;583.7734497646524;2.72311058456147e-9;67.40868123499786;2235.272978948485;39.773655731436875;0.0;46.2346888207395;3.553009917018082e-11;3.4108819510323425
2041.0;87.64347688895494;7.220035807971191e-8;62.22869764162182;15.097000000000001;565.0371158974488;5.643226408060788e-8;19.06200000001173;1256.6295918002609;3.924000000005241;0.0;39.61548954000941;2.4932678442500136e-11;32.238425487657686;259.4863306923454;6.755251510187338;653.8234848033063;2.6101512314217014e-9;67.33052033333766;2392.9729016291294;20.33191026411446;0.0;35.67468744396489;3.650178940096368e-11;3.1494136378261235
2042.0;81.86400482751999;1.4530221236753082e-8;62.22869764162208;14.61;641.7580285086577;5.6472671156040896e-8;19.062000000012485;1381.6398356556142;3.5817652245544724e-10;0.0;35.115489540009435;2.6524122602469187e-11;32.23842548765773;266.12724907666217;5.324306398240417;742.2257870948231;1.766558697126228e-9;67.0855006609732;2605.594327320487;1.242114958382369e-9;0.0;25.671860475500107;3.791776418877257e-11;1.8959996810301103
2043.0;75.85828767952374;1.5724814300665333e-8;62.228697641622354;14.123;704.74703092385;5.6517948713548417e-8;19.06200000001336;1404.9272737836916;4.2387160480668776e-10;0.0;35.115489540009456;2.756947246381167e-11;32.23842548765778;330.7780414766749;4.981852881124521;831.0298363695556;1.6872354283614054e-9;67.59566244577707;2743.2046724882957;1.54980093773734e-9;0.0;24.261750087044184;3.9096416028799274e-11;1.540368249755123
2044.0;69.40386203641873;1.7124966285439206e-8;62.22869764162266;13.636000000000003;820.4145807550775;5.6567913982531997e-8;19.062000000014393;1604.3322264347025;4.705385602309603e-10;0.0;35.11548954000948;2.805632551528332e-11;32.238425487657835;334.9407430401682;3.749303796878645e-11;983.5527549770462;1.0409402793745428e-9;67.57092155164057;3091.9719667692298;1.7145073930527591e-9;0.0;13.490085223163565;3.710641794571734e-11;0.48123770288369416
2045.0;67.71581320883462;1.349890232648152e-8;62.22869764162301;13.149000000000001;1055.8541163651964;5.662111192610834e-8;19.06200000001554;1642.3030169724984;5.470623564723195e-10;0.0;35.115489540009506;2.8350574008615522e-11;32.2384254876579;349.4405560967669;1.1778984762489517e-11;1207.7484275620623;1.0146209448465079e-9;67.32962794928193;3311.2578389123746;2.0511166323168373e-9;0.0;10.508715506785522;3.743584466992371e-11;0.19730400278570268
2046.0;57.815702923775014;1.4637883943359724e-8;62.22869764162341;12.662;1215.9241945796716;5.6676061005309276e-8;19.062000000016692;1642.303016972514;7.008595249314768e-10;0.0;35.115489540009534;2.853540461687374e-11;32.23842548765798;56.88990725405804;1.2285027903661732e-11;1435.8922239144645;1.030292186859487e-9;68.01763204918325;3469.4910691673344;2.9660186148070798e-9;0.0;10.517773314952912;4.2731773492751426e-11;0.17536116351976191
2047.0;57.72835644807871;1.8708085821355397e-8;62.22869764162393;12.175;1254.3742560343599;5.672274354124138e-8;19.062000000018564;1636.6244756623676;8.719319827953798e-10;0.0;35.11548954000957;2.8647915576565458e-11;32.23842548765806;58.90565081410575;1.3116447976857216e-11;1513.2757095127297;1.0854069390047157e-9;64.60254234414676;3486.5343522963817;3.969848447454659e-9;0.0;11.758939155959999;1.1837648221696791e-11;0.27136242085392337
2048.0;55.831752529861326;2.5008264296142795e-8;62.22869764162459;11.688;1254.374256036804;5.6802926428066065e-8;12.708000000022615;1702.5320196974442;9.83213364718238e-10;0.0;35.11548954000961;2.8779506040538382e-11;32.23842548765816;53.62133764123568;1.2197662221028133e-11;1508.1671208337677;1.0480973600450426e-9;41.87384797283536;3617.0451830107386;4.409357710851559e-9;0.0;8.892994965879147;1.0998837265295877e-11;0.10861197997618696
2049.0;51.801101534645646;1.461822056853896e-8;62.228697641625466;11.201;1272.529657542552;5.693333271436776e-8;1.2925782033049693e-9;1762.1433196005817;1.082538469134945e-9;0.0;35.115489540009655;2.8931972581331912e-11;32.23842548765829;50.21395087068774;1.1422131591594325e-11;1528.2699437769086;7.52689484381722e-10;3.986081546153523e-9;3738.5101872741616;4.805012707577158e-9;0.0;7.155997540589362;9.771159420369073e-12;1.4774034007218729e-12
2050.0;50.09134993384785;2.9410963814094247e-8;62.22869764162675;10.714;1272.529657543443;5.7186335549484306e-8;1.3523776422363796e-9;1806.4613090639696;1.2019991173738722e-9;0.0;35.115489540009726;2.9107235610849983e-11;32.23842548765844;46.621557353773504;1.1280941150937835e-11;1534.9556748945852;7.042774786592321e-10;4.098899328765209e-9;3831.0448390205447;5.255349811249741e-9;0.0;5.912628220618419;9.194596233694197e-12;1.4236125929580272e-12
2051.0;52.12135314063548;4.5909773072052304e-8;55.928697641629064;10.227;1272.5296575437574;5.7860151391940775e-8;1.4393134586132228e-9;1820.4962051525322;1.3113279039190054e-9;0.0;35.115489540009804;2.930586819243413e-11;32.238425487658624;43.63385560543965;1.1296144548825413e-11;1531.2981415942193;1.0056100393342778e-9;4.247591307387833e-9;3853.8872144098577;5.5776632475973875e-9;0.0;8.869595493022372;9.771214312979488e-12;0.22360304925139066
2052.0;54.16320110100761;2.1981543730697272e-7;43.328697641633696;9.740000000000002;1217.1096575440426;1.4885910810629691e-8;1.4640266714337336e-9;1865.8743851141624;1.3441424259274672e-9;0.0;35.115489540009925;2.952144866467964e-11;32.23842548765885;33.42692114566557;1.1331536847898937e-11;1476.7933468102308;1.079574920067482e-9;4.103419574560395e-9;3931.604892207975;5.478048116474492e-9;0.0;14.391690256210097;9.614657791742429e-12;1.098096771485376
2053.0;52.449213462824204;2.5022135811955693e-7;43.32869764163851;9.253;1078.5596575444351;1.738174364287262e-8;1.5552783903440086e-9;1950.2868791747783;1.3557206139564195e-9;0.0;35.11548954001005;2.975263164239831e-11;32.23842548765915;29.806744733844564;1.0925780956885773e-11;1331.0565591694026;9.901002646464547e-10;4.328258863728031e-9;4103.856147719356;5.493044106407455e-9;0.0;11.389075896238799;5.870026081327733e-12;0.5833700547753787
2054.0;50.91611686933306;2.893849714044244e-7;43.32869764164644;8.766;1078.5596575446255;2.016802390403077e-8;1.612489049658473e-9;1977.5770498571992;1.3621235899602158e-9;0.0;35.11548954001023;3.0029183355750554e-11;32.238425487659526;29.16560587839106;2.3572338642320127e-12;1328.3652994295876;1.0063147096773471e-9;4.358253992632181e-9;4127.241975193015;5.406706228215599e-9;0.0;10.696273622679344;5.826436339145208e-12;0.561906932859038
2055.0;49.17587937372918;3.422332445309165e-7;43.32869764165861;8.279000000000002;1078.5596575447173;2.3142194537552333e-8;1.6537794441868893e-9;2010.807609857484;1.3662015208680957e-9;0.0;35.115489540010465;3.035460974165618e-11;32.23842548766001;28.531166600581898;2.02175667620014e-12;1320.8729963327378;1.018327942026885e-9;4.298373308333527e-9;4155.68716553808;5.224725581410272e-9;0.0;9.908183330748797;5.784843200547987e-12;0.5181226835376265
2056.0;46.602967615720075;4.115962360764567e-7;43.32869764166364;7.792000000000001;1067.0096304740412;2.6258855011758724e-8;1.6773278274243722e-9;2043.910612374517;1.3690904127017169e-9;0.0;35.11548954001083;3.0728465637764905e-11;30.896180638086907;28.169992008866224;1.8957648597449865e-12;1304.777103765688;9.046346054988464e-10;4.258582474727816e-9;4192.359649490162;5.1137145210684196e-9;0.0;9.21755387152622;5.638191525463063e-12;0.48261763769472016
2057.0;47.47098561890386;0.0023763618607611304;31.957903303097943;7.305;1058.5803160995144;3.0237105024111804e-8;1.6891597173006034e-9;2129.584447080292;1.3712739616900957e-9;0.0;35.115489540011254;3.114578309718242e-11;27.947058213301556;20.068402536298642;1.8190752244518026e-12;1277.1707047260616;1.0765834749146094e-9;3.778550571136345e-9;4245.143667310338;7.81680695470038e-10;0.0;11.024298886690818;5.9835354034343145e-12;0.7524016147264689
2058.0;46.291542315711936;0.00023372224252533023;18.053354432495134;6.818000000000001;1034.2560660570173;3.416593010343724e-8;1.697631627685885e-9;2291.5145214196505;1.3737839389776366e-9;0.0;35.115489540012874;3.159162659563411e-11;24.66237457612517;10.55809490844071;1.6149288936858158e-12;1224.9949024735283;1.0624437465983765e-9;3.5528969872080905e-9;4326.767919849136;6.966511951071081e-10;0.0;10.421038132850065;5.856447164059405e-12;0.8595437103755926
2059.0;38.11676311529519;3.816899990587814e-6;4.957264823093017;6.331;1015.0293684628899;3.82209941166144e-8;1.7037680168554475e-9;2442.423279612963;1.376644498305705e-9;0.0;38.011666029736084;3.205716972064381e-11;33.20553640838699;2.5211176087853744;1.370611078879045e-12;1206.5729907741022;8.877918159991633e-10;2.532428024118641e-9;4386.844749531297;6.003281923665337e-10;0.0;10.40557037538613;5.187104555115853e-12;1.055991877569339
2060.0;78.64443441473884;-0.0004661573511516008;4.4982417446671935e-8;5.844;990.4933967996109;3.8124783326050086e-8;1.7032448774483499e-9;2398.490418667776;1.376644498305705e-9;0.0;28.969284618944908;3.205716972064381e-11;29.302460127953374;2.692062404326306e-8;0.26105241623897624;1183.9117957714373;2.7257851631334622e-9;3.798928424369433e-9;4410.721389506576;3.8728622881003775e-9;0.0;12.652789816074977;8.026774122427633e-12;4.703127445231529
