Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;525.011714222208;381.006828468556;144.00488575365216;400.0;937.7269919519439;294.63418955155794;192.01907329401928;65.10993353236083;212.45283480025043;279.47961678522694;101.52927392230215
2035.0;439.5446917008393;315.9570255946186;123.5876661062207;400.0;752.0525946461619;260.44058521024243;191.7978009335426;49.39303675661563;233.73674824647722;245.871331501055;70.09827604099534
2036.0;354.0776691794706;284.25967454484135;69.81799463462903;400.0;575.4547146027769;223.60317269976008;187.13925051624472;50.115131372221434;257.1286666526994;192.2668014459683;92.01471422771021
2037.0;268.6106466581019;268.6106466581019;0.0;400.0;420.50198518101274;183.97730394716757;176.5896559897957;62.9964161429028;282.78376531051464;151.50308375267102;117.10657845882895
2038.0;183.14362413673328;183.14362413673328;0.0;400.0;249.02269580891522;141.17699733864822;158.29599719682992;55.14991897335263;311.0569998818112;101.35733237797555;81.78525212110516
2039.0;97.67660161536463;131.00993494869797;0.0;366.66666666666674;82.0690074868188;95.00588547091093;134.81114177752832;68.14659602235517;342.1649497254119;72.37847703225546;58.630348027831374
2040.0;12.209579093995984;112.20957909399597;0.0;266.66666666666697;0.7437457817871973;45.213801392899654;123.8696369705515;24.451402435576398;376.38359106328744;44.47678573525607;67.73162300040777
2041.0;0.0;99.99999999999999;0.0;166.66666666666688;0.7435509126209894;4.575575922239864;75.53356082704912;19.891058119877222;406.7017641727664;4.575575734683552;95.42461803587216
2042.0;0.0;99.99999999999999;0.0;66.66666666666688;37.341309897517036;5.488024804360066;43.23492132339615;14.679294887347726;414.31391711065277;5.4880248043541835;94.51223215861654
2043.0;0.0;66.6666666666669;0.0;0.0;75.30555680498375;0.0;15.206999783239556;13.495419975960631;455.7889023493353;4.387711648804139e-11;66.66793882698353
2044.0;0.0;0.0;0.0;0.0;63.2036030901783;0.0;7.260149457305763;4.8418042574996925;552.0961363912755;1.0946178226187888e-11;9.401074310098962e-10
2045.0;0.0;0.0;0.0;0.0;59.49145558679476;0.0;4.901508093661852e-12;3.7121475033786413;600.8193017004634;9.114833857101829e-12;2.3034177439628722e-10
2046.0;0.0;0.0;0.0;0.0;55.7813294436563;0.0;0.0;3.7101261431384596;660.4606467448414;8.025057566487101e-12;2.2129569060007128e-10
2047.0;0.0;0.0;0.0;0.0;51.62516589163248;0.0;0.0;4.156163552023821;726.0720688287215;7.360903591860316e-12;2.1826637884486064e-10
2048.0;0.0;0.0;0.0;0.0;48.53299129744315;0.0;0.0;3.0921745941893333;798.2411855412979;6.876175920883944e-12;2.1659205004545635e-10
2049.0;0.0;0.0;0.0;0.0;46.09380355507249;0.0;0.0;2.4391877423706534;877.3699438209541;6.497673827293236e-12;2.1619811804812255e-10
2050.0;0.0;0.0;0.0;0.0;44.07423534871374;0.0;0.0;2.019568206358746;963.916482520677;6.190098592671702e-12;2.1737242305987077e-10
2051.0;0.0;0.0;0.0;0.0;40.9308097570962;0.0;0.0;3.1434255916175435;1059.44731205654;5.918548215167442e-12;2.1777884878780258e-10
2052.0;0.0;0.0;0.0;0.0;35.46234257963201;0.0;0.0;5.468467177464188;1164.3022123040753;5.681440937836419e-12;2.1870237180761162e-10
2053.0;0.0;0.0;0.0;0.0;31.294559521588518;0.0;0.0;4.167783058043492;1278.2324822753208;5.480297514529011e-12;2.2252896590716272e-10
2054.0;0.0;0.0;0.0;0.0;27.372940667615264;0.0;0.0;3.921618853973255;1403.62161909724;5.30154402257457e-12;2.2566598305687934e-10
2055.0;0.0;0.0;0.0;0.0;23.478013384413536;0.0;0.0;3.894927283201727;1534.5512623500044;5.1692258201723815e-12;2.429137154346383e-10
2056.0;0.0;0.0;0.0;0.0;20.097683836224313;0.0;0.0;3.3803295481892235;1660.482783860468;5.1131518161953556e-12;3.132108425142468e-10
2057.0;0.0;0.0;0.0;0.0;15.984468063496305;0.0;0.0;4.113215772728007;1821.7887938649621;4.983313373404849e-12;3.264733367269396e-10
2058.0;0.0;0.0;0.0;0.0;12.038918010277818;0.0;0.0;3.945550053218486;1998.1605697591526;4.864775630107514e-12;3.4352098478304264e-10
2059.0;0.0;0.0;0.0;0.0;7.888410703443795;0.0;0.0;4.150507306834023;2188.613022099092;4.7523814914147745e-12;3.7436881800313046e-10
2060.0;0.0;0.0;0.0;0.0;0.742021784208541;0.0;0.0;7.146388919235254;2399.571477869002;4.618327682816609e-12;4.025275053836581e-10
