Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.20430557635795;-1.4564283109667302e-11;5.04000000000094;19.967;321.06602177358815;1.4407500002730562;52.27595782307028;677.6784025066088;43.16400000000006;23.8;76.9711588565533;8.988000000000026;4.555999999984134;26.36567661021677;5.5236799958425085;395.2344010636209;0.04575267791089188;181.67485847702764;1418.4610695166016;268.8173414262168;26.761633612615704;238.81266294860797;5.0416687584758035;3.1926215212414863
2032.0;72.50263029401845;0.0006899121720850456;4.200000000001288;19.480000000000004;313.67668844026724;2.761943790125712e-10;51.5699578230861;736.1564475077276;39.240000000000116;19.833333333333332;79.55286145760724;7.490000000000036;7.403499999956827;21.5255372073527;5.754609600582138;385.92754990246397;2.929455902081686e-11;177.93883950941154;1509.9416548128477;237.73608083828486;21.161503521482967;229.2443234708626;4.084037612307172;5.297993122855964
2033.0;73.49852306004577;0.0009826398131844887;3.3600000000018055;18.993000000000002;311.5994015234413;2.815729644200826e-10;50.863957823099675;782.3879974457552;35.316000000000166;15.866666666666667;82.27243333365266;5.992000000000051;12.244249999901431;16.709149594750563;5.394143969852706;382.87473687198496;2.7129748084048482e-11;173.91290082561548;1585.3556989982167;209.29613268065344;16.74370611664343;228.74843342536067;3.2262473961241094;8.726382213306989
2034.0;73.78712599904136;0.0014147419248076675;2.5200000000027067;18.506;336.1349805397778;2.8935489372935564e-10;50.157957823111865;824.8636155938541;31.39200000000023;11.9;84.44005340732645;4.494000000000071;18.366374999799937;12.380290362955119;4.7529127762901195;408.939767546951;2.8255114684840702e-11;170.93933673776831;1651.453241164807;172.8317799563661;11.438646121727679;221.33926366335976;2.178826013608693;13.45672733094112
2035.0;75.90616548970948;0.0019917601627069638;1.6800000000048443;18.019000000000002;366.5787335442091;3.0701295500302163e-10;49.45195782312305;850.3213579360751;27.468000000000306;7.933333333333334;86.36209985520813;2.996000000000103;25.337171566953277;8.054714242065003;4.603539770545485;443.4472731842295;3.7990797863114506e-11;166.94314157501435;1692.2327107210244;147.33787972013218;7.58473301339009;221.11270546101645;1.4125304618862655;18.69987075669536
2036.0;73.64508962606895;0.001831373527774013;5.206098424006534;17.532;384.2867392116595;3.6889224501213606e-10;48.745957823133956;910.5054662532266;23.544000000000416;3.966666666666667;86.83132168938782;1.4980000000001714;25.337171567019983;24.299522333838958;4.609173921515387;462.8686911219565;3.936895858227831e-11;163.1578752616399;1781.1603833225727;119.40616556416175;3.488412145847649;197.9217232382644;0.6393491415257716;17.921820017414294
2037.0;92.17085405498092;0.0025721232720727076;9.406098424001776;17.044999999999998;476.7757546405423;2.595870297065923e-10;48.03995782314477;899.5141329207186;19.620000000000562;0.0;88.32889163699495;1.2347935941444866e-11;29.11680329065656;44.94061497210937;5.274958150502583;551.2105102099558;5.2805876504205713e-11;159.44839426034798;1767.3944880328788;104.09339967853698;0.0;190.17090669036904;2.0806666711436724e-11;21.3278379011574
2038.0;93.26307964378026;0.003577132382328844;9.406098424005313;16.558000000000003;476.7757546408421;3.3089101815386675e-10;47.33395782315066;939.9035659882679;15.696000000000758;0.0;83.82889163699882;1.3992724474770553e-11;29.116803290662027;47.28486492810397;6.614846228503011;568.2376569277943;7.402599827013271e-11;157.7350870455072;1844.3903563098118;86.831942717325;0.0;184.8424180120008;2.3455811534955937e-11;23.836898394306292
2039.0;91.7089181441876;0.00492443299141227;9.40609842400663;16.071;523.5086351911729;3.8075130650144585e-10;46.627957823157004;1039.3387372675418;11.772000000001038;0.0;79.32889163700025;1.4524635767745384e-11;29.11680329066362;44.88342296842205;5.997735473882566;600.4652306647176;6.976660318002887e-11;154.87363156788547;2008.8796763383923;61.2582357256835;0.0;156.00875290079944;2.2444948976984823e-11;22.498665879159752
2040.0;88.95094239801941;0.006711459375395363;9.40609842400746;15.584000000000001;586.0454492515876;4.389452479019438e-10;45.92195782316381;1142.8968349442132;7.848000000001483;0.0;74.82889163700136;1.4847261695960798e-11;29.116803290664638;43.87594073599052;5.248495905926308;640.6150012167343;5.438206692314609e-11;152.1350178112237;2194.7886391834886;39.142010599207026;0.0;130.56043420924672;2.1340307144787724e-11;20.518687986966754
2041.0;86.15056845371144;0.009059440049548756;9.406098424008093;15.097000000000001;630.9894070140396;5.833303589400983e-10;45.921957823171056;1284.1643405703287;3.924000000002475;0.0;70.32889163700239;1.506925802239681e-11;29.116803290665512;42.37077179613835;3.118017688234574;689.8676515462416;8.872252844379833e-11;149.24352255529246;2432.519968071265;18.54327566912034;0.0;101.6423729912654;1.9878764391883356e-11;16.78173060059231
2042.0;89.48035590133802;0.012118743035535959;9.406098424008805;14.61;647.372709072352;6.463319244013133e-10;45.921957823178786;1429.755818755036;1.8541543251134288e-10;0.0;65.82889163700341;1.523630163536581e-11;29.116803290666372;44.34813944250408;1.879425336235555;745.3969296440771;7.891602846531094e-11;147.12990197010004;2702.0134248220916;6.413689731517393e-10;0.0;76.9146208614568;2.0486882640629734e-11;13.525976864669888
2043.0;74.3132691001801;0.016075448248918885;9.406098424009548;14.123;647.3727090723738;6.932077526153991e-10;45.921957823186325;1429.7558187552022;2.4007923021372036e-10;0.0;65.82889163700446;1.5351686413486516e-11;29.116803290667264;19.147214620750127;2.1872569642329114;778.6007284705876;8.473918556841953e-11;151.4397046696101;2859.1953623289937;9.151838591327263e-10;0.0;79.07297306289063;1.0611972867270382e-11;14.111612049725814
2044.0;78.02287473422604;0.021159967390673592;9.406098424010482;13.636000000000003;756.8819105297107;7.262547916127955e-10;45.92195782319619;1473.5265010394626;3.1014697796916086e-10;0.0;65.82889163700548;1.5490311800986757e-11;29.11680329066815;17.908372778799567;0.8446017267727131;920.6229497140566;7.934869955771928e-11;157.0518481933212;3046.3385688829835;1.3120533695928964e-9;0.0;71.3986508315494;9.797201213696753e-12;12.190993770281333
2045.0;74.91796582193605;0.02766017294308649;9.406098424011649;13.149000000000001;903.8516069117605;7.521595629841923e-10;45.92195782320784;1534.6053110628236;3.7062380069407214e-10;0.0;65.8288916370065;1.565424073840177e-11;29.116803290669065;16.789720613674984;3.691911107302192e-10;1103.747097959235;7.354834486175358e-11;161.3702577149957;3242.342209447482;1.6174118957979912e-9;0.0;60.971721892357984;9.06965080091227e-12;9.33968346730739
2046.0;70.1916124928423;0.03594419746748734;9.406098424013143;12.662;1039.5830053703196;7.74754001533631e-10;45.92195782322182;1655.1469925769238;4.3283498890978034e-10;0.0;65.82889163700756;1.5837453548512386e-11;29.116803290670063;14.151683177859367;3.4467205787065226e-10;1271.0565767789844;6.218147505104748e-11;162.6408255797674;3525.571325542596;1.9795426296175877e-9;0.0;47.772521527280986;7.576634274462644e-12;4.279004476057147
2047.0;67.76085123396564;0.04650270481618742;9.406098424015374;12.175;1067.7231334648575;7.91423247714258e-10;45.92195782323961;1697.7216470441765;4.876942302992985e-10;0.0;65.82889163700871;1.605549623194296e-11;29.116803290671033;13.255578089203942;3.298184003391577e-10;1302.5652910974043;5.554144193210683e-11;165.76530754557055;3610.37067410617;2.204828037301696e-9;0.0;44.62492769014965;7.124630072815914e-12;3.1004643044327755
2048.0;66.56431738203756;0.06078712834661418;9.40609842401915;11.688;1067.7231334705855;8.139274823449895e-10;39.56795782326505;1759.2439163515019;5.328396403677043e-10;0.0;65.82889163700999;1.630870658223436e-11;29.116803290672202;11.963758925831604;3.072736269233194e-10;1298.3850918071128;5.421757438849577e-11;142.4856432919403;3720.6924909362106;2.251072563286438e-9;0.0;39.943391707989484;6.447709682890415e-12;1.8631071227334306
2049.0;63.9969283006242;0.08588060671114342;9.406098424026322;11.201;1116.5195894004758;8.45087933283106e-10;26.859957823306477;1815.1053337092685;5.884738598308288e-10;0.0;65.828891637011;1.660624851119767e-11;29.11680329067363;11.36635553342501;3.0065762052484255e-10;1351.594395323479;5.190467442002792e-11;88.9315482695259;3837.9174687607474;2.452089145508596e-9;0.0;36.09887407007063;5.9950972397529365e-12;1.030423831565502
2050.0;61.04246690970528;1.084461456831548;9.406098424055006;10.714;1148.0174859485435;8.80476405386208e-10;10.974957823411302;1864.7207109446026;6.348954738407505e-10;0.0;65.82889163701218;1.6949225647018583e-11;29.11680329067531;10.647481913779217;2.964545654715459e-10;1390.0561153819517;4.7534028275206236e-11;34.76083618387179;3949.5629560820466;2.631897862400437e-9;0.0;35.06259034200682;5.502116894985624e-12;0.6580044337052998
2051.0;58.95580278152318;1.61421504084607;9.406098425454486;10.227;1148.017485949397;8.920813062880352e-10;3.3270693691093525e-8;1904.3185789056542;6.602022690901213e-10;0.0;65.82889163701364;1.733717202853261e-11;29.116803290677275;10.64748191520551;2.916070375082797e-10;1383.9932134311985;4.117504455437001e-11;9.200952240359188e-8;4011.092038943148;2.676909250043666e-9;0.0;33.848973765090335;5.4452024617865015e-12;0.6220809262175102
2052.0;56.419687642715836;2.0796211212464244;10.0329196054348;9.740000000000002;1092.5974859499192;8.540530294718588e-10;3.48821473725946e-8;1959.7510777107339;6.712690510235582e-10;0.0;65.82889163701502;1.7740405679924746e-11;29.116803290679513;8.838060844305758;2.890138121079113e-10;1324.3585272837624;3.9388508835799296e-11;9.502928381826268e-8;4094.6519196003474;2.6653821834972617e-9;0.0;30.21395962324719;4.546975655110913e-12;1.1291307495212785e-10
2053.0;55.32793180910836;1.3694632144103265;13.206862122590266;9.253;954.0474859502771;9.148220305674816e-10;3.55647916028433e-8;2074.770642396534;6.765231820263594e-10;0.0;65.82889163701535;1.8199498244030424e-11;29.116803290681787;10.775733507774412;5.481377478321667e-11;1176.2941234584812;3.766618253532541e-11;9.473509313117731e-8;4269.528570566668;2.72797941806928e-9;0.0;22.09911630056352;4.347638483940848e-12;3.736282607252797e-11
2054.0;53.53126430739911;0.615024912377863;16.445553502139155;8.766;954.0474859503421;1.0110463769460427e-9;3.587624812852515e-8;2106.3651659555007;6.795118491136332e-10;0.0;62.58945257043127;1.8700632206142547e-11;29.116803290681464;12.895996409427623;5.194103904437748e-11;1173.1879510673002;3.6470812829663345e-11;9.121822324146283e-8;4292.479386749243;2.5953749072518815e-9;0.0;19.434183467980308;4.230556348445918e-12;3.461359558582495e-11
2055.0;51.789874084688755;0.7459883599470782;20.615371437720057;8.279000000000002;954.0474859501945;1.1200465019869236e-9;3.61123928436523e-8;2142.5017614211;6.815067022405329e-10;0.0;47.88351715102321;1.9225642165924714e-11;29.116803290631825;16.165813189199884;5.1511402235527136e-11;1165.3749404199548;3.557575683687925e-11;8.725618549205203e-8;4321.824835174915;2.4567946183564716e-9;0.0;14.212034925554143;4.112586044649808e-12;3.769391992273583e-11
2056.0;50.29393634523916;1.0131581845847675;20.615371437768598;7.792000000000001;947.5921988816602;1.170929132297492e-9;3.63136580464441e-8;2200.4192013134893;6.829628700070954e-10;0.0;38.357732780481875;1.975364253445051e-11;25.699803290717213;13.935591236607019;5.112587977884859e-11;1144.2020607546483;3.4433001123811345e-11;8.258700418934854e-8;4366.677823304409;2.319365886899286e-9;0.0;11.224010703764423;3.860936859033619e-12;4.869060862510879e-11
2057.0;47.70389255194905;1.7218503830066743;20.61537143778397;7.305;932.2296683530049;1.3034542066266475e-9;3.647831170590283e-8;2262.278584905337;6.840910015489301e-10;0.0;31.276030179436155;2.0286519882623106e-11;21.71330329075369;13.935591236589177;4.59546406372575e-11;1113.874395851949;3.2734189852763513e-11;7.959933656352289e-8;4419.6508380742525;4.028330369834534e-10;0.0;7.840332812286084;3.8617853382616075e-12;4.1646214343976484e-11
2058.0;45.13703549361056;2.1046275701077133;20.615371437791673;6.818000000000001;909.2298589463212;1.4668654223035514e-9;3.6593870682165477e-8;2319.027351216624;6.853908681049731e-10;0.0;24.056458303401033;2.079477748491275e-11;16.872553290821692;14.20181786328358;4.449899738990407e-11;1077.519159545219;3.28078976666165e-11;4.7735236163285214e-8;4477.776719681279;3.9266994039330483e-10;0.0;5.373029231832828;3.893234308380861e-12;3.646917801803714e-11
2059.0;41.50263451459784;2.5399941123388565;20.61537143779628;6.331;889.7384163120026;1.6445410917849287e-9;3.67219545140395e-8;2396.104093597248;6.868732570421441e-10;0.0;17.38883822974013;2.1259654391345862e-11;10.750428290941652;13.280925918518356;4.1904300172375973e-11;1058.722363820136;3.3656811370681563e-11;2.6972775202823446e-8;4525.9273891717785;3.8630781489867164e-10;0.0;3.88381094688424;3.786820119199012e-12;3.1192876494195086e-11
2060.0;67.61580269206544;2.742406081807582;20.615371437794142;5.844;877.5985742026211;1.617219883188288e-9;3.671076926834928e-8;2359.655017921694;6.868732570421441e-10;0.0;10.966791781858428;2.1259654391345862e-11;3.7796317237883126;14.856483181409525;2.473251536832479e-10;1058.9779312015307;4.4661329804012e-11;8.514662003051206e-8;4533.307820550623;2.211523143509814e-9;0.0;2.4494417291720993;4.628327708746036e-12;1.052483910699051e-10
