Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;77.0171710031394;0.014237089062942545;8.820000000005951;18.506;352.2276145865688;8.996870655482229e-10;39.62705045652654;862.6951073697219;31.392000000000024;11.9;78.31197866538292;4.494000000000108;7.120599056936749;38.83724088690964;7.600294787633186;424.5230049724948;9.664484349080853e-11;143.79496392786675;1696.7382162447486;161.5220336939348;10.808928323405038;184.35906561447186;2.8496731394255383;5.487088142909586
2035.0;78.89703406231953;0.01646019037773809;7.980000000062868;18.019000000000002;376.8781278546615;9.068673635909151e-10;38.92105045652815;899.7045293524874;27.468000000000025;7.933333333333334;82.7610204874915;2.9960000000001576;10.680898585138669;35.08285346937516;7.368284700339824;449.83184524211964;9.571342659778886e-11;140.64371605551992;1751.2147940976463;137.34305701542897;6.976824290041562;184.8874533665361;1.6415033797787968;8.061286431494905
2036.0;75.91894954077709;0.019081494650374953;16.169999991224525;17.532;390.7177224583336;9.222952320678027e-10;38.2150504565298;956.8433178391729;23.54400000000004;3.966666666666667;78.56598838012627;1.498000000000263;16.02134787746487;66.98046506652719;5.908219491697249;472.03616047501623;7.447435431033112e-11;138.95024235930174;1825.9546475760199;113.83023300606159;3.488412144604486;152.72562808197333;0.6393491415722024;10.43471597958137
2037.0;96.07120325720942;0.022180955715808602;15.448141452958447;17.044999999999998;466.8867377673399;4.2307290591790396e-10;37.509050456531554;945.8519845058704;19.62000000000005;0.0;80.1705810746536;1.9421715227365565e-11;24.032021816010776;70.6903447691654;7.3433431769073945;548.8443279629101;1.066305787354427e-10;135.49727325594938;1818.8659168512547;98.52274786433091;0.0;161.6061884043957;3.490549438998328e-11;17.90516169959491
2038.0;96.3240070526314;0.025856314096083834;15.448141452970349;16.558000000000003;481.1669416282956;5.620085021266759e-10;36.80305045653253;1001.7152354019445;15.69600000000007;0.0;75.6705810746549;2.2336389264147227e-11;24.032021816365553;71.66909193001159;7.323458099843621;573.4188751005609;1.6602748943303627e-10;133.31725057357988;1912.8035983302361;79.34656873500545;0.0;150.4293209169705;3.79999920601365e-11;19.047777046557947
2039.0;94.67711853648146;0.030227237858588888;15.448141452976362;16.071;537.9588399780512;7.116507362361768e-10;36.097050456533594;1086.2839184803966;11.772000000000094;0.0;71.17058107465542;2.4053647950401817e-11;24.03202181641481;69.45772955502223;7.065428777558981;619.9455153033665;2.437282951502933e-10;130.99555402713608;2047.1296441744205;56.670038527818775;0.0;130.19264755066132;3.767890431691876e-11;19.207820956600084
2040.0;92.19380174882093;0.03544029653994265;15.448141452980497;15.584000000000001;581.1954189030525;7.410188808884767e-10;35.39105045653473;1202.1377402577295;7.848000000000136;0.0;66.67058107465581;2.5590686059700782e-11;24.03202181644304;67.80754262560414;5.966660138902913;653.7850443042737;1.991581859070836e-10;128.39570132498892;2239.4619027663134;36.27385028296322;0.0;105.81621730976103;3.728344489173525e-11;17.46266641955511
2041.0;88.28310964737864;0.041675298768902934;15.448141452983736;15.097000000000001;628.8803797462731;7.604675297946052e-10;35.391050456535964;1338.791850479372;3.9240000000002206;0.0;62.17058107465617;2.706473292820565e-11;24.032021816465363;66.65386051905854;4.1789706384041825;693.6387168931068;1.301648722599868e-10;128.11669543856976;2477.9449997823876;17.85136148782626;0.0;80.00086358086135;3.628705256008804e-11;14.402784444143789
2042.0;84.76970147434915;0.049153559609826196;15.448141452987079;14.61;695.3879758900083;7.784225808451607e-10;35.39105045653733;1498.8053146696325;1.4244011452120135e-11;0.0;57.6705810746565;2.8541385482569842e-11;24.03202181648699;67.70096448254083;2.3695876358795522;775.3777846283974;1.0242331384273383e-10;126.38462453070619;2753.886181052987;4.4705975198857576e-11;0.0;56.9051293298737;3.579226336218112e-11;10.644538879900447
2043.0;79.79342622387279;0.05814977679744966;15.44814145299061;14.123;695.3879758902264;7.96830122847471e-10;35.39105045653881;1498.8053146696573;2.0233769809127436e-11;0.0;57.67058107465685;2.9685852764758306e-11;24.03202181650945;89.84101788813602;2.732053739518385;814.2198357848359;1.0787976466143121e-10;126.29430097247364;2936.103269244212;7.705507802465354e-11;0.0;58.654350050359696;4.238833070375155e-11;11.067106589399772
2044.0;74.73305313478117;0.06901238056449012;15.44814145299469;13.636000000000003;869.2267771802713;8.139886035312785e-10;35.39105045654055;1551.3179326568359;2.2968813270483516e-11;0.0;57.67058107465719;3.008243829639183e-11;24.03202181653189;92.33395051793245;0.7631902269980251;1005.5120772690406;7.969125477776793e-11;123.01601812113702;3148.777892331385;8.849079404062914e-11;0.0;49.29231845829014;4.112632811413905e-11;8.380134125414413
2045.0;69.9022872206038;0.08220054186138276;15.44814145299965;13.149000000000001;1073.5135817773016;8.323162568351089e-10;35.3910504565426;1659.0032122316165;2.7697440468383513e-11;0.0;57.670581074657555;3.03052282890291e-11;24.0320218165565;82.03506590836854;2.6732314086248884e-11;1254.8214332000553;6.921257539311046e-11;125.3577967508736;3442.8070974359603;1.1344537246613956e-10;0.0;38.34864189977681;4.345286423924108e-11;3.854362398145222
2046.0;66.92534717218258;0.09837214538706711;15.448141453006322;12.662;1073.5750823527842;8.535840573893296e-10;35.39105045654506;1659.0032122317664;3.62443860272416e-11;0.0;57.67058107465796;3.043982663795204e-11;24.032021816584606;19.30135517920492;2.700853309046305e-11;1311.7477924968946;7.01783569040321e-11;128.40406895011517;3537.361863105295;1.6709434318843114e-10;0.0;39.55836478410107;1.3373170003952527e-11;4.167982048678332
2047.0;65.35256833279614;0.11851747809576235;15.448141453015209;12.175;1096.6006591504733;8.725101469078123e-10;35.39105045654837;1695.1321408842643;4.069787718054474e-11;0.0;57.67058107465841;3.060111212660134e-11;24.032021816612726;18.28010514919639;2.5306996226780485e-11;1337.683291155102;6.894727434475439e-11;128.44827127560652;3610.318507782492;1.826722989112744e-10;0.0;36.52950076389094;1.1933684255503456e-11;3.652118648135644
2048.0;62.60450049766152;0.14929705723504388;15.448141453027224;11.688;1101.7877560014033;8.983819872154325e-10;29.037050456553324;1765.169642366966;4.489128214313377e-11;0.0;57.670581074658905;3.079693428983817e-11;24.032021816646296;17.54690782316021;2.3971912796841218e-11;1338.8399339273374;6.664353545818447e-11;105.37930523057844;3733.3241908092905;1.9725682654622682e-10;0.0;33.156419166994525;1.0541328606885107e-11;1.6691287718376264
2049.0;60.39325934520017;0.2233079733148455;15.448141453045027;11.201;1149.8967147247567;9.312596792808374e-10;16.329050456561784;1812.320586469362;4.949308864269243e-11;0.0;57.67058107465938;3.1037858274774854e-11;24.032021816687;17.536385235901502;2.3091358540965e-11;1386.2440537126113;5.545429824350482e-11;59.047345168805464;3829.4539535574863;2.1323786106827813e-10;0.0;31.346506794533294;1.0153817360652867e-11;1.3594566951057074
2050.0;57.93178809928167;0.4370613656980832;15.448141453075888;10.714;1149.89671472754;9.81813602901136e-10;0.4440504565911377;1877.0247265167238;5.405410303529867e-11;0.0;57.67058107465995;3.1328967065666206e-11;24.0320218167355;17.486932337834705;2.2422073014286892e-11;1398.4530808350692;4.877981477042886e-11;1.5814442234563988;3973.0690743879636;2.3038315345696602e-10;0.0;29.432859333585597;9.55293100900178e-12;0.8093135503908667
2051.0;58.32191790937488;1.5676767537437348;9.148141453219008;10.227;1149.8967147279711;1.088038886011506e-9;5.10755607111915e-9;1897.303816743268;5.6854836079348065e-11;0.0;57.67058107466065;3.16753727889197e-11;24.032021816793478;10.35548069649453;2.222583006859587e-11;1394.5492415317374;5.554820346225467e-11;1.3991685178544304e-8;3999.9590080591665;2.3183162053881363e-10;0.0;31.99805200171878;9.868339101490264e-12;1.0735142633216805
2052.0;56.33314406478905;1.9000257217004957;9.148141453459742;9.740000000000002;1094.4767147285716;9.594242131651768e-10;5.8190024321389635e-9;1952.2152385736665;5.7864842688525055e-11;0.0;57.67058107466144;3.206782374575508e-11;24.032021816862528;9.076804682836451;2.2018271187364993e-11;1332.99173250628;5.2667269715241845e-11;1.5826094382574146e-8;4084.6747760615813;2.321127510035263e-10;0.0;30.1026242102162;9.076782973738376e-12;1.0735142596411387
2053.0;54.08813569187313;2.3262251427550558;9.148141454480404;9.253;955.9267147291122;1.0356541327771384e-9;6.065378919858583e-9;2068.4361506813543;5.832241605448813e-11;0.0;57.6705810746623;3.2509825425166307e-11;24.032021816944027;7.055496095093312;4.470014432669275e-12;1180.7696337772554;5.009226544713101e-11;1.6378069663644122e-8;4264.173544110162;2.3920615702559986e-10;0.0;24.3802735107491;7.423136811326956e-12;1.16637090458985e-9
2054.0;52.703447360626974;2.0306635018487933;13.737892848368942;8.766;955.9267147292848;1.099684334998998e-9;6.146015027984949e-9;2098.615918593458;5.857619894740804e-11;0.0;57.67058107466315;3.3029157788424395e-11;24.032021817040675;10.579614766724369;4.250952642212571e-12;1178.002709976133;4.846090745889343e-11;1.5781792750139037e-8;4286.949162629291;2.2502076025193997e-10;0.0;20.86858630515119;7.166256069013956e-12;1.0192370750346477e-9
2055.0;50.78785987870027;2.2827189690512157;15.233151039417931;8.279000000000002;955.926714729388;1.2653473639524053e-9;6.198033486865488e-9;2141.725739544521;5.874701024985197e-11;0.0;57.6705810746627;3.362559631013408e-11;24.0320218170941;11.264807823580746;3.908405523066814e-12;1171.4566630212207;4.9192816110800414e-11;1.5140668837167564e-8;4315.731572219924;2.1467772567603742e-10;0.0;17.031708162519603;7.1913225283693845e-12;9.463774390740428e-10
2056.0;49.399771647623275;2.998993686191386;15.233151040172032;7.792000000000001;939.4877610525488;1.4339357594219842e-9;6.235885100529807e-9;2185.8802583643405;5.887197145863181e-11;0.0;45.99652448950092;3.427537119235333e-11;23.947103577869807;10.781061232472204;3.99448085979668e-12;1149.760030178557;4.791693604910496e-11;1.1655993577944819e-8;4359.373812708737;2.0289513744068677e-10;0.0;14.834760105212997;6.981618003505174e-12;9.717756086160667e-10
2057.0;47.04719330656859;3.5945970720572884;15.233151040322094;7.305;925.443835131785;1.608657956278007e-9;6.2781559695143215e-9;2272.978576663643;5.896880929643371e-11;0.0;35.1567297687961;3.4960699370566094e-11;21.626644458783197;10.29731464089052;3.778925539300038e-12;1114.5225020636997;4.621546966348223e-11;9.141427021418185e-9;4419.768290060426;3.593060817117486e-11;0.0;8.877300725855063;6.7397420557120784e-12;9.860492980960212e-10
2058.0;44.67803368561828;4.174175896162999;15.233151040387447;6.818000000000001;903.4450876006185;1.7938977229555837e-9;6.34291349911519e-9;2342.0369668006806;5.908016915861052e-11;0.0;24.66231641634328;3.566281774111241e-11;19.28495577996263;10.297314640658392;3.5159499185053285e-12;1085.0398332984846;4.4035465026633584e-11;1.3195177659190458e-8;4471.791200195335;3.4168971256519116e-11;0.0;6.2730426159930825;6.715785365604385e-12;9.534529471474852e-10
2059.0;42.27919051806572;4.79955979929299;15.233151040417278;6.331;873.6129190771419;1.9956336471624065e-9;6.373714603730004e-9;2430.240591520031;5.920729402305441e-11;0.0;15.358602409299088;3.6347681189551276e-11;16.911422761678303;10.977781936850207;3.5011858625093696e-12;1078.4523366011238;4.56675350996338e-11;9.20757713204448e-9;4503.139641670899;3.3925235240281623e-11;0.0;3.4303561507088194;7.216777092532945e-12;9.731693035959878e-10
2060.0;65.59527248274374;5.430279685053875;15.23315104036036;5.844;862.5811188306186;1.976018575793165e-9;6.372110960092689e-9;2382.239836203932;5.920729402305441e-11;0.0;6.4095605871905015;3.6347681189551276e-11;13.35112323347639;11.94527511906776;1.8710726787322832e-11;1053.7627283117624;6.046047945516463e-11;1.1272851328791052e-8;4543.127475440811;1.8893500148513853e-10;0.0;1.7178965896168732;8.602136515825644e-12;4.646741409245178e-9
