Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;92.52160136203344;1.7468836847597142e-5;14.257986367746994;15.584000000000001;586.0832046747748;6.535748219509196e-9;42.34472005262116;1196.0475575748546;7.848000000003534;0.0;70.32836414780485;8.544240792800391e-10;23.064749999336648;61.91662018859089;5.706499389731197;656.8613518695555;2.1991548167163285e-9;132.64172202950397;2239.7774610912365;36.11928356970216;0.0;109.71118078992941;1.353830191736543e-9;16.15751407428353
2041.0;88.53516616113323;2.1708848774807338e-5;14.257986367747153;15.097000000000001;628.3176894098899;6.650933395618138e-9;42.3447200526216;1339.506792899369;3.9240000000057735;0.0;65.82836414780574;8.998635945448376e-10;23.064749999337725;60.28281351209292;3.9061183819407606;696.599744476562;1.4302760838444915e-9;130.57055194135742;2483.1107637929003;17.851361486433877;0.0;82.81269118411069;1.317312901144913e-9;13.600903650744522
2042.0;84.58300883009696;2.9818774803042178e-5;14.257986367747316;14.61;697.1833011642209;6.7621242812299024e-9;42.34472005262207;1479.3957640367737;3.527351020267404e-10;0.0;61.328364147806624;9.446082265683071e-10;23.064749999338776;62.82541494949825;2.514645757393682;779.9032608643788;1.046347537543427e-9;129.53946791783645;2740.793470740241;1.0973256275479932e-9;0.0;61.82662507744685;1.2955453303847345e-9;10.393042516804963
2043.0;80.33276073018749;4.690071494240419e-5;14.257986367747488;14.123;697.1833011649841;6.882393496551125e-9;42.3447200526226;1479.3957640375295;5.074073668499437e-10;0.0;61.32836414780753;9.792082362289526e-10;23.064749999339867;83.16525505814593;3.138811346724674;817.2784473916639;1.13700782679517e-9;136.25148497467296;2916.201242106198;1.921923875271256e-9;0.0;63.57391056825618;1.5227200769687404e-9;10.69543053793384
2044.0;75.22611836864112;8.377920334430607e-5;14.257986367747685;13.636000000000003;845.993935634644;6.999139891145063e-9;42.34472005262321;1519.1780460794544;5.913267686909682e-10;0.0;61.328364147808415;9.915950937665173e-10;23.064749999340957;87.68698685027525;1.8273669164565394;994.9097982932192;8.264110873945354e-10;138.17391200988865;3105.8048004520115;2.3357293296849057e-9;0.0;55.19398389750449;1.5132414365449256e-9;8.93226046092456
2045.0;69.8215641411884;0.00016210686953199244;14.257986367747925;13.149000000000001;1067.960906668307;7.122893341288078e-9;42.34472005262393;1645.9367051009244;6.947949028265032e-10;0.0;61.32836414780936;9.984040039270232e-10;23.06474999934215;83.25554874227925;2.0052168949002025e-9;1251.6194896576155;6.697139534675147e-10;140.86441367829843;3426.5866958176484;2.845626580417949e-9;0.0;41.73562304222842;1.556012703921465e-9;3.871962781662225
2046.0;67.23829438213684;0.00032314796156664876;14.257986367748247;12.662;1074.665633729504;7.266709111143873e-9;42.344720052624794;1645.936705534532;9.096559358342465e-10;0.0;61.32836414781042;1.002603336872574e-9;23.064749999343526;17.811933438137583;5.2140265704664e-9;1313.7844103480938;6.880821417707383e-10;149.2117177904978;3513.4422960947436;4.194180666606726e-9;0.0;43.11820462149045;4.892222659348183e-10;4.2019962931953945
2047.0;65.3974413522546;0.0006426849930585405;14.257986367748668;12.175;1095.161924050117;7.398379874270879e-9;42.344720052625966;1683.6440372187812;1.0194867808207781e-9;0.0;61.32836414781159;1.0076087688419057e-9;23.06474999934491;16.80404176980477;2.2005189458564113e-10;1335.9538677844948;6.681762219039169e-10;147.87914616791636;3592.1506514083567;4.5766375484374646e-9;0.0;39.09378899739562;4.350010846758788e-10;3.518831152482116
2048.0;62.486702051717415;0.0013041006113956315;14.257986367749227;11.688;1100.7028251054207;7.573975017030783e-9;35.99072005262773;1753.4630233007301;1.1227388399346602e-9;0.0;61.32836414781291;1.0136497376623673e-9;23.064749999346564;16.179669254597904;2.0234817886173086e-10;1338.5669889460783;6.190395521437214e-10;121.78576636718952;3716.715446272965;4.93343845238367e-9;0.0;35.02271029354867;3.812423210334693e-10;1.5986647063620965
2049.0;60.25193086880816;0.003019311049325078;14.257986367750034;11.201;1141.3134957594789;7.803342793297591e-9;23.282720052630758;1804.5069754870697;1.2403748660329277e-9;0.0;61.3283641478142;1.0210349354132724e-9;23.064749999348575;16.1397048100313;1.9227824980182248e-10;1379.70889169736;4.947667656968143e-10;75.5496228529217;3819.3966349486927;5.363166927671014e-9;0.0;33.18464743175649;3.6451118473117206e-10;1.3414250496764129
2050.0;57.66459527316605;0.006373238772600414;14.25798636775136;10.714;1141.313495765744;8.188387924584698e-9;7.397720052641404;1868.55767597494;1.3519428173506132e-9;0.0;61.32836414781574;1.0299080155391352e-9;23.064749999350965;14.869775012412376;1.836291060677902e-10;1391.5118926225962;4.677721035646421e-10;24.258728562140224;3958.6687187283683;5.754845958966452e-9;0.0;31.044324007773533;3.408193368797047e-10;0.7793077084881439
2051.0;58.4432121871317;0.8970224773728497;7.957986367755946;10.227;1141.3134957668947;8.97529273365621e-9;1.3210643592505425e-9;1900.1714823500336;1.4252388276083924e-9;0.0;61.328364147817666;1.0404171213322126e-9;23.064749999353843;9.008253167356049;1.8281195022483642e-10;1388.2838807216524;5.162485288376901e-10;2.8730296104784124e-9;4006.2355853156314;5.808283615826263e-9;0.0;33.65042885469364;3.5383085344390126e-10;1.0303060774700208
2052.0;56.43238545022179;1.0005055232295528;7.957986367762154;9.740000000000002;1085.893495768422;7.840610571268453e-9;1.5941237774606504e-9;1955.17294546386;1.4511182056397614e-9;0.0;61.32836414781984;1.052266025766451e-9;23.064749999357314;7.882888654784216;1.7950240854753124e-10;1325.9954197752024;5.048393198774048e-10;3.4762906404511763e-9;4091.5536081076575;5.814172421435303e-9;0.0;31.705157458237228;3.157175412199738e-10;0.9587102291110294
2053.0;54.19411347644949;1.124410592535289;7.957986367778899;9.253;947.3434957698026;8.233637690365349e-9;1.843437390205792e-9;2073.2208834010507;1.4627313610387734e-9;0.0;61.32836414782228;1.065769449314363e-9;23.06474999936151;6.137590025922991;3.916853294242285e-11;1170.3215678736428;4.771133947942496e-10;4.152833864639586e-9;4275.074831389789;5.994989363644544e-9;0.0;25.496258746632172;2.6578837186626597e-10;5.727102622261867e-11
2054.0;52.98015974182728;0.7555622464403967;11.984460261166427;8.766;947.3434957703091;8.818115310168748e-9;1.927915799918586e-9;2102.298575069244;1.4691378256008033e-9;0.0;61.328364147824786;1.0815325513045493e-9;23.06474999936654;8.862423891788128;3.5842663734808405e-11;1168.221914045871;4.625693753331988e-10;3.870915170510168e-9;4296.1421693559;5.679038746072654e-9;0.0;22.495854564779847;2.565673548813836e-10;5.094149331783257e-11
2055.0;51.00279000835904;0.78810537467912;12.33054977426918;8.279000000000002;947.3434957705966;1.0090720839489124e-8;2.0540774677915805e-9;2146.2864977015333;1.4734077511298215e-9;0.0;61.32836414782446;1.0995076576943922e-9;23.064749999372083;9.118354647339894;3.373127374852675e-11;1162.4522826447646;4.4989310910465664e-10;4.957601268697226e-9;4324.656784594974;5.354296452160268e-9;0.0;18.853581131291875;2.5682994969383566e-10;4.7841202654705864e-11
2056.0;49.387721445784486;0.9596201999488065;12.330549774286954;7.792000000000001;932.6316536104945;1.1457232467356718e-8;2.0787111558055147e-9;2207.273805089045;1.4765425956725727e-9;0.0;48.37498569705758;1.1189810266055438e-9;23.064749999327788;8.726783565840455;3.2860413126154933e-11;1136.9164553129226;4.369361913797317e-10;3.3328861505130018e-9;4373.210556532153;5.058675367961151e-9;0.0;15.141939020174663;2.484591886059243e-10;4.8931123934732085e-11
2057.0;47.220204755737754;1.1624036950257364;12.33054977429285;7.305;918.5108491995164;1.2974205029807721e-8;2.1192338067300903e-9;2278.298359223599;1.4789788216212927e-9;0.0;37.45608197274673;1.139424782934715e-9;20.786749999473844;8.335212484334876;3.075441864561566e-11;1108.011333906909;4.4139856916883314e-10;3.0338388356412133e-9;4425.93969745065;9.002840026513741e-10;0.0;10.879868521883552;2.3948453780753855e-10;5.4393109073467446e-11
2058.0;44.58657273449633;1.4044969088070494;12.330549774295712;6.818000000000001;897.6562432353599;1.4541001856925843e-8;2.2130101347705052e-9;2355.206263542025;1.4817799935583782e-9;0.0;26.864945957561996;1.160289163444288e-9;18.508749999539962;8.335212484323565;2.9283296980350575e-11;1072.0666817008707;4.1888573260376025e-10;4.5924445318150274e-9;4484.915348972461;8.575411026488e-10;0.0;6.632039964711974;2.3748242327755797e-10;6.186687182257867e-11
2059.0;41.057828521773224;1.697150185073965;12.330549774296987;6.331;865.9239052690676;1.6221006909634127e-8;2.228624157692998e-9;2430.137315619451;1.4849786348700708e-9;0.0;15.747894302866758;1.1806267888040048e-9;16.23074999963664;8.632707709042052;2.9134596417428525e-11;1068.2722769665236;4.2976544322007646e-10;4.112499351974272e-9;4511.904158229612;8.453171329894094e-10;0.0;3.7553135415364545;2.415807330193987e-10;0.7250302025387099
2060.0;66.23715542174911;2.0492866661982547;12.330549774294052;5.844;855.8464281375535;1.6086456106396433e-8;2.2280620699406553e-9;2378.7472714075857;1.4849786348700708e-9;0.0;8.041063524062787;1.1806267888040048e-9;12.8137499997393;8.886020118163344;1.5137500624387282e-10;1045.766934096159;5.798609033866219e-10;3.5123009885815106e-9;4550.330802121436;4.808988065428851e-9;0.0;2.1551735752168826;2.8407607259580933e-10;1.1447845306411917
