Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2046.0;58.256608503514606;8.050952158837586e-7;64.87764395896131;12.662;1132.0592856816636;1.4594795863556116e-9;19.06200000013559;1646.4855264497023;3.67799756909936e-10;0.0;34.297311940834426;3.925002530061833e-10;33.53837537907077;110.88865203167167;5.5072622485242596e-11;1379.8685905390798;2.4276028024806695e-11;68.3303249457264;3472.541092546039;1.6036079473124862e-9;0.0;9.147311911165161;5.927941587014104e-10;0.12514558692999095
2047.0;59.37281512017527;9.158025844805202e-7;64.87764395896417;12.175;1207.5068704694395;1.4604401986265227e-9;19.062000000149254;1656.0800258393772;4.552098182682849e-10;0.0;34.297311940834845;3.939578253302554e-10;33.53837537907409;58.59603547788935;5.71792581777783e-11;1477.826334915402;2.5355611169402305e-11;64.56805535673905;3525.040432869541;2.1240615758229197e-9;0.0;9.147573870249753;1.586812066173368e-10;0.12015372826572468
2048.0;55.66860472358813;1.0410921613734563e-6;64.87764395896782;11.688;1239.3238220891774;1.4621164397022896e-9;12.708000000179782;1706.7773220751947;5.036259557031721e-10;0.0;34.29731194083536;3.956561594353546e-10;33.53837537907815;54.650118830264155;5.2977716155795585e-11;1506.9476510031277;1.9844301931783263e-11;41.56400130488339;3619.140816844541;2.3087030362484712e-9;0.0;7.370118072403592;1.425926073473399e-10;6.533265268200317e-11
2049.0;53.26476736260745;7.546088116917676e-7;64.8776439589728;11.201;1239.3238221087965;1.4650657014016655e-9;8.112554306459332e-9;1776.6926207796635;5.612745048266742e-10;0.0;34.29731194083592;3.9762236519282506e-10;33.53837537908313;49.808100316737935;5.135764324788444e-11;1509.1420921498495;1.6974132927611155e-11;2.4942240481305852e-8;3759.610716780449;2.534253238026787e-9;0.0;5.456962050258882;1.251084368334153e-10;5.6465738899367884e-11
2050.0;51.026157346013065;8.215144269649342e-7;64.87764395898014;10.714;1239.3238221130503;1.4707686902672065e-9;8.308062517339043e-9;1815.9575821903377;6.376565656990737e-10;0.0;34.29731194083664;3.999074234227966e-10;33.538375379089175;46.96717112912479;5.0518543575758196e-11;1513.5031909415925;1.536392960375595e-11;2.529008693779273e-8;3853.5638996915154;2.8770600748395088e-9;0.0;4.409265902098915;1.1635639832023235e-10;5.107620195931598e-11
2051.0;52.978239622543555;8.741866824859596e-7;58.577643958993576;10.227;1239.3238221152471;1.4858514628615437e-9;8.360745310492021e-9;1827.247853848108;7.411449181888339e-10;0.0;34.297311940837616;4.0253838417664864e-10;33.538375379096614;44.463475911569645;5.090384398222836e-11;1513.6348501027464;2.149865010054089e-11;2.2193178232211624e-8;3872.1834832820996;3.2842231283274993e-9;0.0;7.507627437898212;1.2328435767250377e-10;0.12382426450262933
2052.0;56.34392510497505;1.1859397839912915e-6;45.9776439590233;9.740000000000002;1183.903822117263;3.623605504050522e-10;8.454753843332207e-9;1872.4202706783765;8.098523905148355e-10;0.0;34.29731194083889;4.054553892518977e-10;33.53837537910588;34.800769674795156;5.08076056895126e-11;1455.8866846877365;2.6072462324992777e-11;2.033939106358262e-8;3953.0341163883563;3.429822894445907e-9;0.0;12.770154096277814;1.3047401293444927e-10;0.7431778010315451
2053.0;54.863535107216144;0.1646343257717004;45.9776439590571;9.253;1045.3538221240906;4.221999277365748e-10;9.015631862525593e-9;1973.2200595659285;8.240304041410957e-10;0.0;34.29731194084045;4.0859434839803635e-10;33.53837537911759;30.59375975445637;4.966236166179157e-11;1294.0525851759423;2.369325566282182e-11;2.5142547973953674e-8;4142.862875738976;3.5445565201429453e-9;0.0;8.912294514854644;7.852929381589201e-11;0.41923503156626263
2054.0;53.75403789467031;0.1867290202417863;45.9776439591255;8.766;1045.3538221250226;4.894669437646333e-10;9.130550827751175e-9;1991.717555536438;8.305035612430394e-10;0.0;34.2973119408426;4.123606133845178e-10;33.5383753791326;30.47411399325927;4.8507084667744696e-11;1293.4239932417531;2.4586131333733852e-11;2.4511910970035077e-8;4162.770478264923;3.4462713535979296e-9;0.0;9.167695891950826;7.94440568599647e-11;0.4296530922085516
2055.0;51.707160771671795;0.21274191750639235;45.977643959256014;8.279000000000002;1045.3538221243778;5.607949532747111e-10;9.197250875134436e-9;2002.6872865630935;8.341495182662333e-10;0.0;34.297311940845645;4.1680284888817256e-10;33.5383753791515;30.620304573913124;9.460482263844114e-12;1294.6702201835335;2.4661856492822574e-11;2.3922127104557246e-8;4180.341461980889;3.3601892747463855e-9;0.0;9.459833749769743;7.821996858899031e-11;0.4685950491547551
2056.0;49.54406293968168;0.23089102067720083;45.97764395936897;7.792000000000001;1030.047034226877;6.349170893069066e-10;9.238127980228756e-9;2038.974286818402;8.365239492012026e-10;0.0;34.297311940850264;4.2192570793803734e-10;31.870485469121007;29.706052476454975;8.757320429578672e-12;1273.4422561707856;2.229700630982683e-11;2.0014991234212678e-8;4222.831322259048;3.3008010995690016e-9;0.0;8.545611156761023;6.953044239562911e-11;0.42090656754915295
2057.0;48.839898967691795;1.0394336706907688;33.55544387382549;7.305;1022.124866251758;7.279212827597037e-10;9.271390164046508e-9;2106.5083668757993;8.38205827527365e-10;0.0;34.29731194085878;4.278635726427595e-10;28.7585405141514;21.53327885164712;8.137226645291244e-12;1256.5366025896524;2.310712095971659e-11;1.656297816641981e-8;4263.773141632586;3.043975026901266e-9;0.0;11.312709535020312;7.921256866730207e-11;0.8045467897887801
2058.0;50.03467395944363;0.8787070058279526;21.36908685219672;6.818000000000001;1000.8501085435412;8.427242940042258e-10;9.302046117942705e-9;2244.5638014532265;8.395023124233369e-10;0.0;34.2973119409538;4.3426985043301447e-10;25.229623081743174;12.961182504943519;7.89649800411138e-12;1225.0829278982167;2.712779248840646e-11;1.2002069923549636e-8;4323.312097939169;4.5527909714903886e-10;0.0;11.105860994588227;8.608645352601375e-11;0.9180474171209878
2059.0;40.47123798474586;0.6201944262282674;7.885509849563175;6.331;977.7866876570788;9.656996340374296e-10;9.335123512303245e-9;2381.0830362340175;8.409650225684924e-10;0.0;44.20250326773728;4.408289872854391e-10;30.04965546223218;4.477377479427424;6.75689733794817e-12;1209.1538907653314;2.195571408468343e-11;1.0562900030121446e-8;4366.499590402581;4.1180187653041446e-10;0.0;12.146190995649196;7.931380328758992e-11;0.6555819152141793
2060.0;84.19033050317368;1.3049766108322594;0.9818816724916565;5.844;952.3622923122194;9.634299097125862e-10;9.331368867454017e-9;2343.8279838107637;8.409650225684924e-10;0.0;36.77400005523651;4.408289872854391e-10;25.944597013860196;0.5886913492151351;0.26105241627414516;1173.838692581974;7.047443587611147e-11;1.8823642627535465e-8;4417.390896091446;2.6606306187416093e-9;0.0;16.46886583493312;1.0958588047315161e-10;3.953563171400684
