Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;100.7963756987333;4.449842567736689e-6;78.54548491130478;16.558000000000003;412.40333096527405;7.16942506332949e-10;20.47400000058221;919.6292272938836;15.696000000000554;0.0;38.699319461929576;2.2505775885931968e-11;14.896349862091133;316.01808329835967;10.872434117471496;499.01760131548514;2.9147899145672633e-10;73.10372890447508;1820.7483350561959;91.29093928419731;0.0;52.34577939981171;3.924135831468777e-11;6.357789384738558
2039.0;99.9459933542045;1.1933865769911474e-5;78.5454849113055;16.071;433.6939836906458;7.301329256148276e-10;19.768000000611345;997.9941276055673;11.772000000000762;0.0;34.199319461929726;2.4167457973865195e-11;14.896349862093711;299.242529532943;11.038957892344216;522.7561635538619;2.9224890189527966e-10;70.39018764410052;1932.0450817634114;62.13450397775196;0.0;42.04339220161449;3.825965729431019e-11;6.3583094941128495
2040.0;98.4118061117341;3.406784146640536e-5;78.54548491130595;15.584000000000001;445.0967170412942;7.379916126406692e-10;19.062000000645572;1077.359439584871;7.848000000001103;0.0;29.69931946192983;2.5695599745768558e-11;14.896349862094782;293.5628127938824;10.518193141640994;542.2809075541014;2.724756449283676e-10;67.50786364498128;2045.632590347273;39.01921451516162;0.0;33.30474164105805;3.7658200530767203e-11;7.023211718737171
2041.0;95.93942404129568;9.361648746992046e-5;78.54548491130629;15.097000000000001;481.1839303923994;7.43910201770583e-10;19.062000000688013;1185.315763577053;3.924000000001829;0.0;25.199319461929907;2.7097374946803187e-11;14.896349862095471;276.024645057066;9.212441460752816;570.4945499147855;2.4234904202521376e-10;67.29487329553321;2193.837474620944;18.39940014587128;0.0;22.822837148182124;3.640893696811835e-11;6.5501626493138545
2042.0;92.81456993097233;0.00024023142808247825;78.54548491130662;14.61;536.9353711837362;7.488512037330514e-10;19.06200000074373;1267.5661381933674;1.1408261940105059e-10;0.0;20.69931946192997;2.8492881399443236e-11;14.896349862096018;272.818497112359;6.006351143201802;605.4651830178827;2.008237961404168e-10;67.18985728338954;2334.7996040108324;3.43800699611311e-10;0.0;17.538557574205473;3.491753363466682e-11;8.554448945089291
2043.0;87.38044512566034;0.0005732679450669234;78.54548491130693;14.123;601.7261589076353;7.535602977902583e-10;19.062000000823925;1374.0391824042556;1.2872371812738166e-10;0.0;20.699319461930024;2.994390187308781e-11;14.896349862096491;264.29457122030647;3.6565708187140316;651.3828368351722;9.181817735064507e-11;66.86697598773897;2510.7418434934348;3.900817994269167e-10;0.0;15.250758596490877;3.304063411022249e-11;5.716662036194286
2044.0;83.7568031248063;0.0019212766447981337;78.54548491130724;13.636000000000003;663.6322847477304;7.587520119922411e-10;19.062000000942874;1442.8559320932404;1.4371700772641076e-10;0.0;20.699319461930077;3.184160389977198e-11;14.896349862096981;277.05040852693435;0.9026430489762375;732.6387750773566;5.726751117799542e-11;67.06690730599468;2651.6950743632183;4.342510178124758e-10;0.0;11.575785689024139;3.116763802450286e-11;4.123909767623186
2045.0;72.6364186894692;0.0038436832409406213;78.54548491130755;13.149000000000001;670.2326957978144;7.644773080111614e-10;19.062000001097704;1442.8559320938298;1.7404101320593017e-10;0.0;20.699319461930134;3.512472855767011e-11;14.896349862097543;358.8058016417269;1.4034198207506867;785.4834171722654;5.60086347773739e-11;67.4405710992237;2764.965315726636;6.088669808883282e-10;0.0;10.77163060248486;3.571474905409897e-11;3.221283347193357
2046.0;67.96845895499008;0.018629036910357905;78.5454849113079;12.662;777.1607191617611;7.708147624705838e-10;19.06200000143048;1579.8699782524516;1.931948585659247e-10;0.0;20.699319461930195;3.618413670063201e-11;14.896349862098175;374.2602087363717;4.375665576554684e-10;920.1155377419942;3.450984893532465e-11;67.5392537835869;3006.9395715054284;6.815711366487992e-10;0.0;6.823706189412109;3.418063273695388e-11;0.5971549630939257
2047.0;61.118414471009054;0.06862137962078352;78.54548491130828;12.175;925.9984610600367;7.775487887411534e-10;19.062000002136898;1748.263631028523;2.1216574801704013e-10;0.0;20.699319461930266;3.676925426996966e-11;14.896349862098834;391.6662085926906;3.9613883586391335e-10;1077.1909673141336;1.7093817040082858e-11;67.7591389682029;3329.4517663382203;7.473233648329079e-10;0.0;1.5861685039151483;3.285858952961569e-11;6.411988176519689e-12
2048.0;56.65348858575204;0.10090749408133255;78.54548491130872;11.688;1133.2180356496322;7.878709836742695e-10;12.708000003188916;1706.382514424579;2.570389533492282e-10;0.0;20.699319461930347;3.71312955122605e-11;14.896349862099628;438.3545597891189;4.2286731324821333e-10;1291.4445532536847;2.5550623047526256e-11;44.73588872711197;3452.8679697916577;9.757818813198957e-10;0.0;2.52255749511294;3.5379150219417695e-11;9.214175986226829e-12
2049.0;50.56435762566071;0.16692360871341427;78.54548491130927;11.201;1329.1300781733519;8.036282900312696e-10;1.3135622914328238e-7;1713.3533141426708;3.081973262830447e-10;0.0;20.699319461930433;3.735414943158245e-11;14.896349862100585;172.2404124237082;4.5683902372670785e-10;1527.0273794737848;2.2590713544008007e-11;3.8248510443940714e-7;3623.5396006321034;1.2459698014105619e-9;0.0;1.5643738864512593;3.876068096229714e-11;6.757950642078268e-12
2050.0;47.571373285302506;0.22801038117112787;78.54548491131001;10.714;1329.1300782494818;8.3188247290565e-10;1.3281047300577746e-7;1778.0730585386646;3.7780023303809436e-10;0.0;20.699319461930536;3.7497439882254616e-11;14.89634986210173;57.833913230073264;5.000274960376754e-10;1579.046417967096;1.871575261812612e-11;3.711890165160314e-7;3782.103466160975;1.6520544300394536e-9;0.0;1.220445428304558;8.592835459007236e-12;6.555939460069481e-12
2051.0;48.54574075567407;0.3046700631548665;72.24548491131122;10.227;1329.130078250571;9.239754159111081e-10;1.3483579366238677e-7;1789.6447711855417;4.4064593546830707e-10;0.0;20.699319461930664;3.766286104470097e-11;14.896349862103104;56.43676410495169;5.003287128927348e-10;1576.1154044669397;2.6676697191841002e-11;3.6689916104638316e-7;3804.2028147682845;1.9052619402450163e-9;0.0;2.64352391087994;9.026819705679682e-12;9.245280715256807e-12
2052.0;51.515126144487375;0.4072609469477475;59.64548491131338;9.740000000000002;1273.710078252305;6.163758508119328e-10;1.361394548682149e-7;1828.5463568173634;4.780427769494301e-10;0.0;20.699319461930813;3.784960453172899e-11;14.896349862104763;46.942597205826154;4.943730761395999e-10;1521.779225173942;3.723513409300902e-11;3.422895755961936e-7;3883.2742096429633;1.9972937365998736e-9;0.0;4.303533577323509;9.512787240778508e-12;1.6873111846176458e-11
2053.0;49.49187448041932;0.5913204922971211;59.64548491131491;9.253;1135.1600782822197;7.148825696905416e-10;1.3973262684412582e-7;1908.4316917175486;4.859413137597041e-10;0.0;20.69931946193099;3.8056753505677734e-11;14.896349862106781;42.26419445301896;4.911303465387663e-10;1392.8852149586917;3.031647270973059e-11;3.9261684011731407e-7;4037.558085046416;2.0243246640958224e-9;0.0;3.898511811478842;5.55992806148084e-12;1.2551759775623284e-11
2054.0;48.26360142832774;0.781985929534132;59.645484911316835;8.766;1135.1600782828705;8.633834259288112e-10;1.410960853949721e-7;1919.504862320763;4.898474768376957e-10;0.0;20.699319461931207;3.830481715335369e-11;14.89634986210925;42.487424676923766;4.771755620631407e-10;1392.8346407625272;3.511915234145116e-11;3.3325815035730245e-7;4055.7648930198634;1.9982668719223337e-9;0.0;3.5110012918186766;5.578593085682439e-12;1.2671562163290009e-11
2055.0;46.65215879826813;0.9744078443709654;59.64548491131868;8.279000000000002;1135.160078283101;1.0190726124085908e-9;1.4230961914309065e-7;1944.798852976468;4.920766258516484e-10;0.0;20.699319461931466;3.859921562847597e-11;14.896349862112254;41.746685863255834;1.0238437288500624e-10;1390.0680287648188;3.565608821723579e-11;3.1145052759312927e-7;4080.8680517546018;1.905243540147431e-9;0.0;1.849283632122858;5.557830275020652e-12;1.2341532302664252e-11
2056.0;44.36271450886932;1.1960522286757502;59.64548491131457;7.792000000000001;1117.7692989857412;1.1810832449072587e-9;1.432751051699123e-7;1983.8151235120138;4.935607264960499e-10;0.0;20.699319461931776;3.894372869071424e-11;14.896349862115656;40.35850607955953;9.829588683431483e-11;1367.0513997490852;3.141147060098367e-11;2.964330868376617e-7;4125.4319999076815;1.879554670963536e-9;0.0;1.5105663650747274;5.453591401628457e-12;1.1436600779846133e-11
2057.0;43.61353329970729;1.4803379945528048;52.03004646581876;7.305;1112.5812323959851;1.3943170311670354e-9;1.4399357896476731e-7;2024.2273730257166;4.946248696163111e-10;0.0;20.699319461932138;3.9339179357717856e-11;14.347910368054443;34.470216612981396;1.0127635186524678e-10;1352.0376079912978;3.751286624454181e-11;2.695989441515082e-7;4164.922277313883;1.811047309737374e-9;0.0;1.4971269538006182;5.680416325051899e-12;1.3631370620895017e-11
2058.0;43.87349553120585;1.8246521128531872;40.76133999280551;6.818000000000001;1090.1499030868938;1.6182152661561736e-9;1.445761193794399e-7;2088.2778297668237;4.954269577388662e-10;0.0;20.699319461932532;3.978013676044656e-11;12.934690621029931;26.501423761422693;9.026863057256814e-11;1314.1572195277151;4.290184596639264e-11;2.0920276701246806e-7;4227.762157168611;3.460183646992886e-10;0.0;2.81818938731624;6.074265539853668e-12;1.6769457090737213e-11
2059.0;38.52825893054135;2.2253788419757345;28.01523602193046;6.331;1069.3190273565506;1.8183229938965965e-9;1.450993585654722e-7;2324.8820120359615;4.963236191513247e-10;0.0;20.6993194619327;4.025414141157632e-11;11.953861000492399;17.6863110865852;6.820302212512193e-11;1267.7565935032105;4.079002426689958e-11;1.6343724639599391e-7;4305.920379746217;2.5904159012833197e-10;0.0;1.152911275213351;6.026973028281976e-12;1.50512882354975e-11
2060.0;67.72133053444058;3.5879505685372153;15.330000000040737;5.844;1047.3720783501833;1.8114121252099375e-9;1.4505765119233154e-7;2304.078135882593;4.963236191513247e-10;0.0;20.699319461927548;4.025414141157632e-11;10.482616569668053;11.33642694748301;4.1233343402258386e-10;1211.5725415904449;5.442869826227775e-11;2.1831409382983942e-7;4382.299265470512;1.5814667138442263e-9;0.0;5.086300413646445;7.742551675700372e-12;2.5941211236780273e-11
