Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;83.75806670163745;2.2176093527598284e-10;87.2480896651146;17.532;338.5123323011112;8.15129491055617;23.728986927391688;901.4808347285631;23.54400000000007;3.966666666666667;33.706867395494726;1.498000000000404;16.16780205683875;304.83043147017406;12.573636091109679;415.7695683835671;0.5177078755325364;82.5075509816393;1785.7718039393446;132.75136160389556;1.8853416554594609;50.67640404488885;1.3173885863595878;4.724396036984427
2037.0;96.36636130242768;2.4303279390319064e-10;86.40808966521246;17.044999999999998;370.4440313913998;0.9475449108094038;23.02298692746311;890.4895013952512;19.620000000000097;0.0;53.255937506222864;3.1267766122533407e-11;24.25170308525621;332.2954983449356;10.01714179751785;453.73852166473023;0.060180801737195595;79.88874551786492;1778.114424281573;115.89080390455143;0.0;82.73387123321146;5.6695116806066026e-11;4.853462686876921
2038.0;101.18080144484934;2.6378212007968166e-10;86.40808966521355;16.558000000000003;396.97762615355634;3.055681229858099e-10;22.31698692749929;951.3514126606386;15.696000000000133;0.0;48.75593750622525;3.547803675050772e-11;32.64126932049756;319.115532048258;13.298484098022518;485.1177040583808;4.1221200429249044e-11;77.04008266099996;1862.9977406534508;85.41941882651926;0.0;82.42970463042369;6.060833449837347e-11;9.526123584188534
2039.0;103.86449925852719;2.911428688938027e-10;86.40808966521402;16.071;421.64998604871676;3.086656263602275e-10;21.610986927536704;1075.1067522207347;11.772000000000185;0.0;44.25593750622606;3.849197018855635e-11;32.64126932049829;280.63164978193055;13.583993650302034;513.0951896253971;7.943232575043086e-11;72.42069332918807;2009.8142531947412;55.60222883026178;0.0;71.36535667768048;5.8131574399768165e-11;12.78891035897528
2040.0;109.69599644010874;3.2668887161997395e-10;86.40808966521429;15.584000000000001;468.2094031444501;3.0967547026943004e-10;20.90498692758049;1239.607421193952;7.84800000000028;0.0;39.75593750622649;4.14039507477633e-11;32.641269320498445;243.8712953307722;12.94917561839409;552.4183498380106;9.115492953636972e-11;67.88610295781174;2169.950156299588;29.253239506885418;0.0;56.087686149970935;5.3080223332009514e-11;13.784861314097137
2041.0;104.60732074688195;1.875435586282861e-7;86.40808966521448;15.097000000000001;523.3185463239714;3.0993605744267967e-10;20.904986927651912;1239.6074211948858;3.9240000000004747;0.0;35.255937506226694;4.260228130986283e-11;32.641269320498495;261.2196933868013;6.401692155315714;606.9292760719991;2.7487891681396477e-11;68.66836186901352;2215.135308061675;16.419523599467297;0.0;69.4597569230777;6.071370041332969e-11;5.741629074330589e-11
2042.0;77.54873787186683;8.924672491028853e-9;86.40808966521463;14.61;523.3185463311426;3.1020366779274767e-10;20.90498692772182;1239.6074211949062;2.1966281648563145e-11;0.0;30.755937506226875;4.440405567862247e-11;32.64126932049855;308.6142796334759;2.363904273657036e-8;604.0755076206938;1.1154352082162479e-11;69.53200411654379;2308.8833977092627;6.535032319845287e-11;0.0;22.31359949932006;5.0581340990594976e-11;6.351824034385511
2043.0;83.69595020310031;1.2471363908717934e-8;86.4080896652148;14.123;583.0738444364576;3.1049175112221305e-10;20.904986927846068;1288.270871104092;2.7502550833113912e-11;0.0;30.755937506227074;4.737736008558813e-11;32.64126932049862;322.5345040408055;7.2597360563648955e-9;650.1920874261257;1.0345188860107648e-11;69.45001419237961;2436.4314297938176;8.63237181684924e-11;0.0;19.74282861236533;5.218578048386698e-11;4.430275806526232
2044.0;80.2038282866085;2.1196141916771736e-8;86.40808966521497;13.636000000000003;634.8126601594006;3.1079050720054165e-10;20.904986928016896;1404.9387723325683;3.125134446892075e-11;0.0;30.75593750622729;5.1049583655781454e-11;32.6412693204987;321.00588512600643;4.147422675594564e-9;713.2730652557761;7.62839361723682e-12;68.73904060410929;2631.3019314521616;9.654393220912266e-11;0.0;13.304679314853523;5.0105322852076774e-11;1.040425614969238
2045.0;71.78531420387353;2.7834203648868737e-8;86.40808966521516;13.149000000000001;670.0237585163446;3.1106687175987e-10;20.904986928246082;1404.938772333121;3.8934395006338064e-11;0.0;30.755937506227536;5.638023905388378e-11;32.64126932049879;406.1265673184192;4.25253745475706e-9;781.2255521773154;7.945042746552887e-12;71.02349551168892;2727.21290950828;1.4163601018673923e-10;0.0;14.115643356177243;5.842489303341919e-11;1.3027681701372826
2046.0;65.6624776669647;3.3069879066049256e-8;86.40808966521536;12.662;774.8685172482791;3.1124902833519433e-10;20.904986928644696;1533.8521917409987;4.264822728701046e-11;0.0;30.75593750622781;5.7845657723517116e-11;32.64126932049891;425.6487830237523;3.3715680961972915e-9;924.4838153418832;4.818279714509211e-12;70.97216869131145;2950.454032658201;1.5406061583249823e-10;0.0;7.123855096980499;5.5402989218469693e-11;1.8156852305228176e-12
2047.0;59.29341086837834;4.402599183063054e-8;86.40808966521558;12.175;915.5284703130214;3.1117796328196193e-10;20.904986929184997;1679.1619971515;4.640338870141383e-11;0.0;30.755937506228136;5.86500979412075e-11;32.64126932049902;450.2515334169836;3.116279545190978e-9;1077.5653637088049;1.9702961892453907e-12;70.9227163195813;3248.069884970918;1.6404884280331067e-10;0.0;1.4214931498536583;5.290182238460282e-11;7.197534450263023e-13
2048.0;53.39880620238551;4.578237686229568e-8;86.40808966521584;11.688;1145.2260587911926;3.1112212934885333e-10;14.550986929684385;1661.875927592566;5.5424983052944925e-11;0.0;30.755937506228527;5.916556166314e-11;32.64126932049916;487.45364774476764;3.3795510035710275e-9;1310.9826223774228;2.127864961536238e-12;49.09697197577846;3380.333209125841;2.099004187023067e-10;0.0;1.8136284152998867;5.790590077829698e-11;8.26701664942797e-13
2049.0;47.21146493058361;-3.52525242982922e-6;86.40808966521615;11.201;1305.081132377793;3.110329637578639e-10;1.8429869302733373;1692.9826463583868;6.796523363634902e-11;0.0;30.755937506228936;5.948571288890359e-11;32.64126932049933;213.96424866015667;3.6793903679637914e-9;1522.6279079066123;2.0474474300911644e-12;5.865548852114824;3580.224824313317;2.8096683155754517e-10;0.0;1.4149051744904806;6.379183930492203e-11;7.634329589344366e-13
2050.0;43.60388817240328;-3.7986737136895615e-6;86.40808966521658;10.714;1391.4634379550648;3.111811126902622e-10;1.8429869312601352;1741.0877691582643;8.01685352812933e-11;0.0;30.75593750622945;5.969361710268632e-11;32.641269320499546;60.65736592929924;3.919107627738589e-9;1642.5849277199745;1.3299283609485222e-12;6.351529277330443;3708.0234071088325;3.486868334485077e-10;0.0;0.8768980448174157;1.4134291518712287e-11;5.252894444816851e-13
2051.0;43.99637159714355;-3.5518052467299273e-8;80.10808966521728;10.227;1391.463437970342;3.129819876441513e-10;1.8927614627249305e-7;1755.4245539050178;9.016131850376232e-11;0.0;30.7559375062301;5.992725592656517e-11;32.6412693204998;60.02338208701802;3.886327183931452e-9;1640.1394709997162;2.2310477689240375e-12;5.83750278896032e-7;3735.7428687408615;3.8703423109752374e-10;0.0;1.9835715852324662;1.4699928932965444e-11;8.749249767246529e-13
2052.0;49.0395640227078;-4.1126646367756256e-8;67.50808966521858;9.740000000000002;1336.043437982987;9.756293210334175e-11;1.9143831312017655e-7;1790.7638973937287;9.455797889409082e-11;0.0;30.755937506230918;6.018351345145638e-11;32.64126932050012;53.37541861969039;3.993165035473738e-9;1585.647786907787;4.320279203926963e-12;5.68393116531785e-7;3812.449668223279;3.980101639467152e-10;0.0;5.751496709686638;1.592760435909482e-11;2.145496656795216e-12
2053.0;46.91294861665318;-2.4890847503055407e-8;67.50808966521959;9.253;1197.4934380133693;8.223070463111216e-11;1.9396733406610658e-7;1871.210156386657;9.554784158737662e-11;0.0;30.755937506231934;6.045867279121286e-11;32.64126932050052;47.08857049862849;3.8110861696410954e-9;1459.6182465338525;3.579334188155976e-12;5.593516402299435e-7;3966.3852039700123;3.924030850784386e-10;0.0;3.567383810805021;6.313096097771891e-12;1.4922986159938833e-12
2054.0;45.93547360132731;-5.6759558616827714e-8;67.5080896652211;8.766;1197.4934380227667;9.786997808575731e-11;1.9677691259850735e-7;1888.4952556958615;9.608807078867287e-11;0.0;30.75593750623327;6.078840067084295e-11;32.64126932050103;46.75117282587422;3.772923500045722e-9;1455.2532428291458;3.733077296846087e-12;5.540083072381511e-7;3990.462255085022;3.882927152037312e-10;0.0;3.6045848351911998;6.398907962337104e-12;1.5213584696023373e-12
2055.0;45.20012529535766;-7.358456082687723e-8;67.50808966522321;8.279000000000002;1197.4934379726549;1.1778251138298265e-10;1.9825830319736473e-7;1911.2160280769297;9.641984057643629e-11;0.0;30.755937506235085;6.118298686015689e-11;32.641269320501664;45.76673594790471;3.5538052932975593e-9;1450.5343990289741;3.813381693780508e-12;5.404651891051303e-7;4015.644060275882;3.686407701585967e-10;0.0;3.427494085647838;5.937744029980002e-12;1.49128528774069e-12
2056.0;45.018629889949345;-8.588125290333177e-8;64.24506872241366;7.792000000000001;1185.6803082937884;1.4257802827693843e-10;1.9909074216751004e-7;1948.6985975300802;9.66530148550848e-11;0.0;30.755937506237682;6.165790924873137e-11;32.17988937380529;42.34337512945219;7.403899687524512e-10;1429.1206584772947;4.06491241458844e-12;5.196806349491551e-7;4059.273151947634;3.5730430569347234e-10;0.0;3.920940431927832;6.6711498063279335e-12;1.6069486517716318e-12
2057.0;47.991286792652474;-1.0060511933179911e-7;55.34833365311869;7.305;1175.6886755782305;1.7436271632661128e-10;1.9970096956076566e-7;1993.3252768848167;9.682555828845699e-11;0.0;30.755937506241875;6.222046401163807e-11;29.671199400458562;36.00685479894021;7.382337244207803e-10;1407.5935577628163;5.558659715520106e-12;4.494322182064796e-7;4103.766696372763;6.712158388152836e-11;0.0;6.4550077640794985;8.228470040692726e-12;0.30791459701749474
2058.0;48.449875061957805;-1.1822106605689715e-7;42.55241737343742;6.818000000000001;1154.3859742566228;2.0851641313472705e-10;2.0022382553185578e-7;2069.712080733994;9.702138085598293e-11;0.0;30.755937506248998;6.286496743476619e-11;27.047164440439435;27.506367206605752;6.29439170398143e-10;1359.5112417529585;6.208294842110609e-12;3.7069536011562096e-7;4176.9137699646435;5.5586405897390324e-11;0.0;9.147384575705145;1.0039160141334255e-11;0.6810660675336128
2059.0;37.625627608608944;1.2376061551850002e-5;31.12851014811503;6.331;1124.7375861092842;2.4105482905079796e-10;2.0065168466538878e-7;2333.1936842777764;9.723879931552498e-11;0.0;29.349802659129754;6.355636934005013e-11;24.250112000428327;15.034825030469472;4.734247733992422e-10;1303.6202517943689;4.800956542630221e-12;2.1411744637076775e-7;4270.254885560528;4.4395030577703964e-11;0.0;4.421711307413611;7.130346283967748e-12;0.3511243207202918
2060.0;81.2846833880338;7.99421410502552e-5;20.12647719617373;5.844;1104.2535161628616;2.4041415717646367e-10;2.0055805854789248e-7;2305.251157845618;9.723879931552498e-11;0.0;26.413969904941922;6.355636934005013e-11;20.054533340378626;11.81285628567082;0.2610524165974843;1262.7732293576391;1.66115203139854e-11;4.3381330494434164e-7;4326.696309898102;2.8597373035736463e-10;0.0;8.77643996201777;1.330809498471868e-11;1.8393051004403493
