Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;74.61860888384369;0.008208895442584756;17.25617217070742;13.636000000000003;872.8807701703286;3.62802083991644e-10;43.50019480659383;1531.562007866481;1.525601407531636e-11;0.0;57.35187472425218;2.110216031960371e-11;23.167264363462106;102.93825203766201;0.8826391072178379;1009.9047885897908;3.4549695476261475e-11;142.4015359050771;3121.1130381132925;5.888733143659241e-11;0.0;48.42810363779521;2.8674192552902652e-11;7.754081099129225
2045.0;70.06866171863285;0.012734727650772895;17.256172170711164;13.149000000000001;1072.0020680932878;3.709216430953568e-10;43.50019480680014;1644.8680997372637;1.8477872869120275e-11;0.0;57.351874724253896;2.1255381730114718e-11;23.167264363463342;82.84260869607529;1.1736948512655363e-11;1254.00217834592;3.083174610181772e-11;145.48747285989114;3423.6412838137644;7.594644544775213e-11;0.0;37.391354628475995;3.0307439400499473e-11;3.5746635446891255
2046.0;66.95559929677881;0.01940829125639114;17.25617217071617;12.662;1072.8711114887844;3.8019498767848727e-10;43.500194807047755;1644.8680997405697;2.42241129353151e-11;0.0;57.35187472425581;2.134880191738322e-11;23.167264363464756;21.45998250562041;1.218598329983413e-11;1310.8778374348863;3.126294496944227e-11;153.3997541134167;3512.084805744654;1.1217291401303837e-10;0.0;38.40575906927481;9.33710313826696e-12;3.929513809813625
2047.0;65.35955558947714;0.029210036842006987;17.256172170722756;12.175;1093.2844041220822;3.882947354851766e-10;43.50019480738457;1682.7837251168;2.7207528910107682e-11;0.0;57.35187472425792;2.1460573519327897e-11;23.16726436346617;20.257248171792057;1.1517324323379563e-11;1334.1568345927037;3.057034728250919e-11;151.63862411554658;3589.5901507417375;1.229490558836406e-10;0.0;35.7307149551654;8.291621669287072e-12;3.4519551702694766
2048.0;62.45197965174392;0.047984156814153994;17.256172170731578;11.688;1111.6611061832198;3.98925915521504e-10;37.14619480789111;1746.0807063310988;3.003208313109785e-11;0.0;57.35187472426029;2.1596060175280653e-11;23.167264363467858;19.59080645932896;1.0995452175143062e-11;1346.2872471595826;2.8593358293679757e-11;126.80294746558614;3702.830118170991;1.330043178194365e-10;0.0;32.60117621122718;7.478730353294135e-12;1.6274822238575959
2049.0;60.14571461457374;0.0989224609413328;17.25617217074451;11.201;1145.1975642025916;4.1241590714099227e-10;24.438194808756673;1800.310710751766;3.32699640963971e-11;0.0;57.35187472426256;2.1760745074328338e-11;23.1672643634699;19.539922889096516;1.0606691377932504e-11;1381.4675642620764;2.2783932536139624e-11;81.20167327477178;3811.12938367784;1.4527038560844357e-10;0.0;30.4302986946965;7.03066989649288e-12;1.2256777817045263
2050.0;57.527626653096185;0.2269965724468973;17.256172170766604;10.714;1145.1975642097455;4.345214158234833e-10;8.553194811808478;1865.5110494595158;3.6355578658346074e-11;0.0;57.351874724265265;2.1958962694552117e-11;23.167264363472327;17.899925851853773;1.0279628334839108e-11;1394.157581071809;2.1630783761680962e-11;24.845118425987906;3954.16934133615;1.565699441397181e-10;0.0;28.304471329051168;6.608385241047347e-12;0.7148930016392735
2051.0;58.410265458073546;1.1198313075433133;10.956172170851467;10.227;1145.1975642112955;4.752661613685904e-10;3.893369632302572e-7;1900.3220073984846;3.8418345277272643e-11;0.0;57.35187472426862;2.219388731785443e-11;23.167264363475233;12.402128892059501;1.018763848361375e-11;1390.399799381996;2.3760522451730178e-11;8.503192422288737e-7;4003.9245861358563;1.5856081016088134e-10;0.0;30.73222764683073;6.856287998949617e-12;1.0348854105775669
2052.0;56.34152898868851;1.3305848243041145;10.956172171520455;9.740000000000002;1089.7775642132706;4.3280496766079093e-10;4.755803452174549e-7;1955.5729668771962;3.9135007412080824e-11;0.0;57.351874724272335;2.2459100704790404e-11;23.16726436347871;10.856948902497553;1.017127432527974e-11;1328.4426495725788;2.3478003787191367e-11;1.0423073861957288e-6;4089.4186872585624;1.588840313693319e-10;0.0;28.548104708449518;6.30941437915149e-12;0.8732287628168577
2053.0;54.19399780871325;1.642046607125715;10.95617217744099;9.253;951.2275642150765;4.650364006402421e-10;5.505757961385687e-7;2072.3681161794443;3.943730293406222e-11;0.0;57.351874724276406;2.27565966937663e-11;23.167264363482882;8.449938208941742;1.9987444293453996e-12;1175.0088823349145;2.231711614299573e-11;1.2503599063457112e-6;4270.368107028561;1.6381806613258776e-10;0.0;22.954742693965848;5.166295214720782e-12;5.81962473498782e-11
2054.0;52.75242211698804;1.5544389477391571;13.954334581114033;8.766;951.2275642157592;4.878499081492956e-10;5.783995281905105e-7;2102.576432542833;3.9605009143483454e-11;0.0;57.35187472428033;2.310377050522603e-11;23.167264363487753;10.31913206656601;1.8339993342297436e-12;1172.5562365616029;2.156539074911358e-11;1.1799793930541492e-6;4292.562699610686;1.5408805646261153e-10;0.0;20.05823775742396;4.9841231226966685e-12;5.0792071214295393e-11
2055.0;50.82060548269363;1.8415017682139974;14.869147885809305;8.279000000000002;951.227564216163;5.563501166891284e-10;6.21478158460782e-7;2144.2215515618836;3.971786056990877e-11;0.0;57.3518747242788;2.349970398990415e-11;23.167264363492283;10.995630057269432;1.734590339731991e-12;1167.1785690879578;2.090375328109586e-11;1.5116344983159336e-6;4320.28104335657;1.4632586432772779e-10;0.0;16.67380517488249;4.992880809736411e-12;4.715441138363064e-11
2056.0;49.308175855918265;2.401732685395175;14.869147886037497;7.792000000000001;936.6437970042576;6.315603079291691e-10;6.288454308333987e-7;2192.999164693863;3.98008053644898e-11;0.0;46.07919948318436;2.39288587472326e-11;23.158264474249943;10.523442813164703;1.7322490776200872e-12;1143.6894127222595;2.0282133553528784e-11;1.0209638685665613e-6;4365.856400427691;1.3894122411163032e-10;0.0;14.005297531384999;4.8381319115806154e-12;4.8184691173332675e-11
2057.0;46.97549870458102;2.927109345321648;14.869147886100654;7.305;920.3640830505169;7.15634232397319e-10;6.396960457653463e-7;2276.5794590829205;3.986507293994689e-11;0.0;34.23394043285096;2.4379717149676958e-11;20.8757645296426;10.051255568939581;1.7059567121250598e-12;1108.4983742322408;2.0494769420173486e-11;9.316821950315862e-7;4426.045307503092;2.4381862254701774e-11;0.0;8.625316576255289;4.661736859571723e-12;4.891711632496657e-11
2058.0;44.82907825288243;3.462003027381822;14.869147886128744;6.818000000000001;899.8284961057554;8.023952249145259e-10;6.574737257084081e-7;2348.3087723516664;3.9938893683526424e-11;0.0;23.87118307004762;2.4840417691402227e-11;18.591014612727996;10.051255568729712;1.5990734201855226e-12;1076.7508440833838;1.957887404735574e-11;8.362192397843998e-7;4480.053370231752;2.3213287824843925e-11;0.0;6.394414123907561;4.653600098036723e-12;4.780697359837338e-11
2059.0;41.5364776826132;4.0460550091671665;14.869147886126322;6.331;870.4297399977352;8.95508326986237e-10;6.851444320286364e-7;2429.568981875671;4.002297181218818e-11;0.0;13.006793437315105;2.5289585864323423e-11;16.302889737354324;10.055395668832215;1.5816549536981408e-12;1077.5363691421196;2.0186336215048327e-11;1.2648764271137892e-6;4502.475336467662;2.2959888436272863e-11;0.0;2.905077732670987;4.755433641214158e-12;4.743127387325843e-11
2060.0;65.57096967916868;4.70113271021196;14.869147886067472;5.844;856.6939513536634;8.86768547282976e-10;6.849893513979232e-7;2381.258413380516;4.002297181218818e-11;0.0;4.383208168593471;2.5289585864323423e-11;12.870702424255347;11.659837261022817;8.324776326829343e-12;1048.9042975972302;2.6736849850620394e-11;1.5983184595947295e-6;4547.209267086133;1.2957155873412063e-10;0.0;1.174791665981417;5.548582909643994e-12;1.854380607161575e-10
