Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;76.32962755025562;2.0171329099712122e-7;1.6800000006200166;18.019000000000002;363.2980766531806;4.909850436371056e-9;53.454052631620605;876.6268543350371;27.46800000000017;7.933333333333334;103.84034673047667;2.9960000000002065;22.207741476036116;7.609903012619838;4.915555031145877;440.81115041618307;1.88456080932985e-10;175.33844220778604;1721.6515889799134;138.48057463415466;7.906498357622393;284.67347056889787;1.4125300829278964;16.259848896960502
2036.0;73.05467390661019;1.2411885177095079e-6;0.8400000021078882;17.532;401.517710471208;4.9276770166218776e-9;52.748052631623146;945.7827296360438;23.544000000000235;3.966666666666667;108.1018740601913;1.4980000000003437;33.31161221356333;3.536489942472866;3.458144896077655;475.72556908660545;8.16614702975855e-11;168.2806880452767;1812.9395126901925;107.9016916073794;3.8361669488166976;281.4509589281291;0.5917783931585611;23.004330952372303
2037.0;97.6026657054763;0.0020542738986695686;3.0052856291488492;17.044999999999998;487.31262380692465;1.8661743405373604e-9;52.04205263162572;953.8306936302777;19.620000000000317;0.0;103.6018740604499;2.495318372457326e-11;49.96741832031739;13.385099470657932;5.1266607135025835;556.7785088345565;3.956822187072825e-10;167.09869002870377;1822.2669668804642;92.10335111019705;0.0;283.64407021599624;4.1610741695367166e-11;45.01218855111202
2038.0;108.19341911793762;0.0020987901741732996;3.0052856293110906;16.558000000000003;513.3925542855527;2.024824266653706e-9;51.336052631627076;1102.0534832468525;15.69600000000043;0.0;99.10187406045483;2.7363692530248317e-11;49.967418320319155;10.726107731262113;6.430064060446171;580.2011768004983;7.783280643763238e-10;158.15691805305616;2001.7049365209514;60.81946510880141;0.0;253.67749581203222;3.951734974141344e-11;49.077459365060776
2039.0;86.64199071752628;0.0024070213523438608;3.0052856293696175;16.071;566.1164430787551;2.0293778768577612e-9;50.63005263162898;1102.0534908172588;11.772000000000574;0.0;94.60187406045638;2.8086591964904895e-11;49.967418320319545;12.766096890187852;5.903522047685347e-10;627.2278930187847;6.221756999567609e-11;158.4295883598106;2059.8218924051243;52.29893754614358;0.0;280.30327676941164;3.979935670180841e-11;13.777014000467199
2040.0;83.86892694224629;0.002404439614157056;3.0052856294193315;15.584000000000001;606.712884432444;2.035258165268679e-9;49.92405263163081;1147.9993518116762;7.848000000000804;0.0;90.10187406045804;2.8839903701446264e-11;49.96741832031999;13.527857545651162;5.616938444873632e-10;668.0541332160959;6.482097180016688e-11;158.48910305479427;2180.441086691939;38.15014218374034;0.0;148.5378368648292;4.084468067865452e-11;17.086029161318386
2041.0;82.14435755825117;0.0019240329352052414;3.0052856294651376;15.097000000000001;650.2994612251713;2.0431065340776084e-9;49.92405263163261;1271.6989167870927;3.9240000000012953;0.0;85.6018740604599;2.9352636301008754e-11;49.96741832032052;13.90803116014567;5.42810150605819e-10;716.4709913476213;1.59863784010973e-10;157.9980889397647;2400.4039829926974;19.445919772205862;0.0;123.13713816180642;4.103925453767725e-11;13.275932027954129
2042.0;84.54814398576089;0.001970364050063318;3.005285629517101;14.61;657.2600791892621;2.0520102910833403e-9;49.924052631634474;1394.0082767032536;9.911650982582253e-11;0.0;81.10187406046198;2.9678048571175857e-11;49.96741832032113;15.56668978886732;5.357872659061676e-10;778.7431205839571;1.4445431137390685e-10;160.64893516136857;2631.4638512197844;3.5011024097045024e-10;0.0;102.06508660657602;4.274063365134964e-11;11.256437597646995
2043.0;72.6587903207407;0.002022777264219948;3.0052856295742667;14.123;657.2600791903825;2.0621656513911627e-9;49.92405263163626;1394.0082767032961;1.2653374485515593e-10;0.0;81.10187406046434;2.98840081356998e-11;49.96741832032184;6.6581657483172085;5.591723382913684e-10;798.6528525461566;1.497810279417506e-10;167.08057342472102;2795.327629676645;4.856180927386048e-10;0.0;104.7197815041985;2.1141676692526458e-11;15.159687959481934
2044.0;75.53327009683775;0.002084420744079973;3.0052856296443005;13.636000000000003;769.0954837675649;2.0734360789708816e-9;49.9240526316385;1414.1893234764789;1.7355942970052336e-10;0.0;81.10187406046695;3.0119223128666257e-11;49.96741832032267;6.096095937273113;6.176998148697965e-10;938.3114712758676;1.481276501957117e-10;171.78653357970998;2950.2073198847124;7.687588905249287e-10;0.0;100.17122786209066;2.007230214642541e-11;13.350301908691826
2045.0;70.27346750613604;0.0021581951538500303;3.0052856297266497;13.149000000000001;955.919449649549;2.0853654791227124e-9;49.92405263164108;1542.3133583729314;1.96703818663552e-10;0.0;81.10187406046983;3.0378788412902455e-11;49.96741832032365;4.895916868117092;5.959912163934172e-10;1164.489555067441;1.212967048070126e-10;178.6500565899683;3263.0440376993247;8.803326376733857e-10;0.0;71.97430389350245;1.6195767156580303e-11;6.292867061963471
2046.0;65.225883170823;0.0022473587606257187;3.0052856298320663;12.662;1080.9457205178437;2.0989111620970364e-9;49.92405263164416;1627.8485598744232;2.2782145597937348e-10;0.0;81.1018740604731;3.067022873037543e-11;49.96741832032481;3.960785479893374;6.024390687592009e-10;1320.4098047716705;9.985425403402398e-11;178.7477023251632;3476.377818705438;1.0584714156227278e-9;0.0;59.1832980134872;1.3260544706770535e-11;3.244466515448179
2047.0;64.44836429915044;0.0023552831760871016;3.005285629982159;12.175;1089.6973230165092;2.1133285491552597e-9;49.92405263164806;1672.5128217278623;2.577364462653996e-10;0.0;81.1018740604769;3.102073135004495e-11;49.96741832032597;3.550825113740702;5.773105087722316e-10;1331.2208132100893;9.597551855121227e-11;176.50151072856266;3567.121840189503;1.1683462686961433e-9;0.0;55.31536858264893;1.2594124560644906e-11;2.638631780871558
2048.0;62.42904805444621;0.0024852376267790253;3.0052856302032316;11.688;1089.697323035694;2.133966761296433e-9;43.570052631653624;1745.0878655178017;2.86216713530216e-10;0.0;81.10187406048131;3.1434769010395575e-11;49.9674183203274;3.401912555034615;5.55659742365076e-10;1326.8567007582635;9.220037741546074e-11;149.65517501513602;3699.8324977587554;1.2500344086318824e-9;0.0;48.920990784514004;1.1217464171642114e-11;1.128168167441116
2049.0;62.2380882632997;0.0026404840823922274;3.005285630551533;11.201;1096.0919890302525;2.1651050667216722e-9;30.862052631662632;1816.2736107301732;3.20093095333492e-10;0.0;81.10187406048499;3.1936661114499284e-11;49.96741832032916;3.401912555273281;5.296526364541579e-10;1338.307556211332;9.349146639062762e-11;98.69810397626506;3839.639215303384;1.3467280999791805e-9;0.0;43.260387251881006;1.128873203134254e-11;0.5985386796311145
2050.0;59.17088218120433;0.0028243553375126265;3.0052856310351284;10.714;1130.5007900707126;2.214615054165866e-9;14.977052631685186;1864.0669097826078;3.4704731323093714e-10;0.0;81.10187406048986;3.2509482968304356e-11;49.96741832033127;3.4019125518172424;5.268959342918331e-10;1377.4023067835376;8.01138544314764e-11;48.254885442620775;3948.1339430798616;1.4640611246132186e-9;0.0;40.238645470617236;1.0923305489765625e-11;0.5783322666761535
2051.0;57.026960822284;0.004327616589711227;3.005285631748027;10.227;1131.6063071861272;2.321884874549434e-9;4.9740142642057186e-9;1907.2175010134736;3.6110532190018875e-10;0.0;81.10187406049648;3.31207646558911e-11;49.96741832033381;2.9683465581940656;5.167385360704298e-10;1377.630800192872;7.184455534382631e-11;1.112050433411953e-8;4017.749677059894;1.4731535148205856e-9;0.0;39.01387222209445;1.0061463813384266e-11;0.6000859873082536
2052.0;55.6135181963221;0.004711992853405618;3.0052856332514044;9.740000000000002;1076.1863072037734;1.2310458400302693e-9;5.620181347899262e-9;1962.4488268692062;3.6783157837145774e-10;0.0;81.10187406050369;3.37558249211504e-11;49.96741832033679;2.317823909561626;5.239556918710775e-10;1317.3733840231434;6.716490299879901e-11;1.2650929804872631e-8;4101.032624805049;1.4948183498068714e-9;0.0;36.50117586500765;8.311778268784796e-12;5.807994726889562e-11
2053.0;53.853987384798145;0.00518221422107299;3.0052856435640902;9.253;937.6363072078042;1.3277588304424539e-9;5.693334775574789e-9;2080.6239454724896;3.70766711001707e-10;0.0;81.10187406050788;3.446488430668049e-11;49.96741832033971;2.222387543845078;9.438294171804338e-11;1158.1304115359476;6.363616372451841e-11;1.2592962645806538e-8;4286.847410590003;1.5250054499855617e-9;0.0;29.576969546955695;7.949628201686047e-12;3.911506384187632e-11
2054.0;52.3620095913232;0.008814336053846065;4.507928457330422;8.766;937.6363072091947;1.5224619336519197e-9;5.7720681005729695e-9;2111.022441500348;3.7240777859321605e-10;0.0;71.09879158435261;3.5234303513172344e-11;49.9674183202205;3.2170884202006804;9.426552413319958e-11;1156.9661693326714;5.970189914694636e-11;1.1578635685344906e-8;4308.490662410977;1.449421312201864e-9;0.0;27.435538748716105;7.392890980339274e-12;3.781700079982048e-11
2055.0;51.718497264262574;0.013110971208124942;6.010571271372144;8.279000000000002;937.6363070433641;1.7248689965783634e-9;5.836532889541053e-9;2155.8970396034983;3.7349460362046215e-10;0.0;54.7330083773008;3.606557954451543e-11;49.96741831728955;3.833937825885694;9.027812598628049e-11;1149.2656341974073;6.238217186724238e-11;1.0185431999070024e-8;4338.135051444377;1.3521563793891189e-9;0.0;23.47895953296487;7.327831398239773e-12;1.187220243505823
2056.0;51.04900244632846;0.018173974373588322;7.513214085030198;7.792000000000001;937.0854872885595;1.9245126056450436e-9;5.898350938891632e-9;2234.4528541457325;3.742854790132146e-10;0.0;44.521051485328414;3.693351877782728e-11;47.49983667416963;4.5658386766113015;8.856745205287845e-11;1129.6047738929667;6.189598226652688e-11;8.554108667998662e-9;4380.127196652675;1.2278311441556191e-9;0.0;18.018124912299445;7.2395013506369464e-12;1.5753207166666352
2057.0;49.42225971458979;0.019973695751411027;7.513214102821003;7.305;923.972956823402;2.1287834504558245e-9;5.968203013329539e-9;2324.890638037909;3.7490388352818234e-10;0.0;36.05688674529089;3.7813433648171614e-11;44.14668008928024;4.504579585502986;8.247015898085624e-11;1098.0466101867416;5.926665679503657e-11;7.548853623147154e-9;4436.789588910233;1.94650868794282e-10;0.0;12.024486899499907;7.303563377118797e-12;3.086981936510143
2058.0;47.22288709124028;0.02196633123668646;7.513214104605735;6.818000000000001;893.5716127972224;2.3412694983915646e-9;6.049991336252276e-9;2369.0830621342643;3.7561647888119394e-10;0.0;27.18867601051935;3.866205075504547e-11;40.09731099649291;4.265988658660016;7.742280296308701e-11;1071.1019839122957;6.019281911956703e-11;7.065428161971122e-9;4484.9651613213555;1.807469310032401e-10;0.0;9.46560333311875;7.072426273562536e-12;3.582306611518653
2059.0;40.36867239404656;0.024181500874105765;7.513214105405802;6.331;874.581065976174;2.54305443039588e-9;6.135768033941238e-9;2461.0098205040745;3.7643216818358397e-10;0.0;15.5853351544787;3.946986388321164e-11;55.21091283221933;3.0996653761306967;6.917575090593298e-11;1058.8301357345695;4.762283954728859e-11;1.1199232563954385e-8;4521.569845245906;1.6224973066322744e-10;0.0;4.70307748487685;5.5546896480241045e-12;4.932560641959432
2060.0;76.6806197285167;0.026624866700835914;7.513214105143912;5.844;852.7351423239178;2.529221482065684e-9;6.133013681985081e-9;2404.6641124067996;3.7643216818358397e-10;0.0;8.761527370484929;3.946986388321164e-11;47.80833234069814;4.265988660754143;6.270109298636833e-10;1042.2908705368066;9.852036904232899e-11;8.167211751783911e-9;4552.695068768419;1.162123765605881e-9;0.0;3.5224094180684395;8.772675084700554e-12;10.678029323287136
