Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2031.0;781.412781786314;593.402519765637;188.01026202067715;400.0;1344.1712132596854;382.46378372508633;175.7067881656116;99.58051070329743;159.79314549092402;389.18618377355483;204.21753650010814
2032.0;695.9457592649453;529.4973286475145;166.44843061743086;400.0;1249.3362999521687;355.20411534298785;183.24878203950323;85.87934457254025;175.77967486890194;358.26242534936284;171.23508868091778
2033.0;610.4787367435766;452.97158768471513;157.50714905886184;400.0;1113.3457195894853;325.81757960160417;188.8933844244167;74.25120402137765;193.36048564591286;320.24266282913464;132.72909434139046
2034.0;525.011714222208;380.5309814424551;144.480732779753;400.0;943.0580219373855;294.12805429922906;192.01822931437212;64.67239548095351;212.69866381720067;281.26656437719686;99.26474146352155
2035.0;439.5446917008393;313.79102682121857;125.7536648796206;400.0;755.5574299922528;259.93678065553826;191.7969175521407;49.55792055867235;233.97194928861938;246.09823951583354;67.68386301034309
2036.0;354.0776691794706;280.7056545545469;73.37201462492385;400.0;575.1525032910474;223.0638572271934;187.13833424314944;50.90838978540944;257.37435025918745;190.35679538672792;90.33194648653168
2037.0;268.6106466581019;268.6106466581019;0.0;400.0;419.5918919635486;183.37248053532437;176.58871291466275;64.2100645356136;283.10037238206513;140.7461846446019;127.86794791628469
2038.0;183.14362413673328;183.14362413673328;0.0;400.0;248.41767389917385;140.56830496810244;158.2950328208152;55.45450441219035;311.3819999429487;99.6218786514981;83.52528799143748
2039.0;97.67660161536463;131.00993494869797;0.0;366.66666666666674;81.74636884361729;94.35129029051552;134.81014978603574;68.5197999277033;342.5211459753497;72.06806804009334;58.94536764354493
2040.0;12.209579093995984;112.20957909399597;0.0;266.66666666666697;0.7331847523834085;44.50913317782158;123.97408945299733;24.739540554410965;376.7743867663984;38.37331430989739;73.83972275697924
2041.0;0.0;99.99999999999999;0.0;166.66666666666688;0.7339663652449815;4.031502366930454;75.72097258105629;20.24674343915166;407.0061633793632;4.031502308249024;95.96771530293542
2042.0;0.0;99.99999999999999;0.0;66.66666666666688;35.05646705629782;7.512863789129256;43.26921231356467;14.89542320625322;413.1545507336899;7.512863789122282;92.485818512496
2043.0;0.0;66.6666666666669;0.0;0.0;72.90645902756663;0.0;15.182755787273209;13.63391890812488;454.5753047584896;1.0676218794728285e-11;66.66535892849774
2044.0;0.0;0.0;0.0;0.0;60.59319515988162;0.0;7.3056943453189;5.007569522366107;554.3643370719985;2.775345897583722e-12;1.912339848728964e-9
2045.0;0.0;0.0;0.0;0.0;56.75765217961929;0.0;5.518064596912274e-12;3.8355429802568035;603.1272520451502;2.2972703423091757e-12;8.393097944517668e-10
2046.0;0.0;0.0;0.0;0.0;52.896487867725206;0.0;0.0;3.861164311894087;672.3210873670178;1.9384929134974043e-12;7.151958335227118e-10
2047.0;0.0;0.0;0.0;0.0;48.97645000512526;0.0;0.0;3.920037862599948;735.7038897512485;1.8011678975554245e-12;7.33613814750806e-10
2048.0;0.0;0.0;0.0;0.0;45.82972952744723;0.0;0.0;3.146720477678027;802.5734626940988;1.7081636242445599e-12;7.793565803673608e-10
2049.0;0.0;0.0;0.0;0.0;43.343886534817045;0.0;0.0;2.4858429926301833;882.5819873171035;1.6091062054188756e-12;7.645808591900408e-10
2050.0;0.0;0.0;0.0;0.0;41.334751725522594;0.0;0.0;2.0091348092944536;970.6606933854906;1.5265285454446076e-12;7.503551586088711e-10
2051.0;0.0;0.0;0.0;0.0;38.186898347195616;0.0;0.0;3.1478533783269773;1067.5157541482974;1.4551365652230566e-12;7.375319056024947e-10
2052.0;0.0;0.0;0.0;0.0;32.73105920894497;0.0;0.0;5.455839138250645;1174.0201586585022;1.3927216143917038e-12;7.246049653859233e-10
2053.0;0.0;0.0;0.0;0.0;28.969616153370954;0.0;0.0;3.761443055574016;1291.0620310492359;1.338091817523313e-12;7.108409371805534e-10
2054.0;0.0;0.0;0.0;0.0;25.433211223094123;0.0;0.0;3.53640493027683;1419.729040401499;1.2904304971090321e-12;6.989004184107427e-10
2055.0;0.0;0.0;0.0;0.0;22.15619228784604;0.0;0.0;3.2770189352480847;1561.0736006645488;1.2486601242567945e-12;6.839946882114228e-10
2056.0;0.0;0.0;0.0;0.0;18.881184967294423;0.0;0.0;3.275007320551614;1716.3215915780447;1.2110443939101253e-12;6.693426415506559e-10
2057.0;0.0;0.0;0.0;0.0;14.821743291003607;0.0;0.0;4.059441676290816;1886.4110639840655;1.1776866944419684e-12;6.56440292683391e-10
2058.0;0.0;0.0;0.0;0.0;10.80085368717297;0.0;0.0;4.020889603830637;2073.2942284867927;1.1464606045793715e-12;6.424574241111156e-10
2059.0;0.0;0.0;0.0;0.0;7.11236290902751;0.0;0.0;3.688490778145459;2278.062462505381;1.1165126682444183e-12;6.282920308962146e-10
2060.0;0.0;0.0;0.0;0.0;0.7365917872596572;0.0;0.0;6.375771121767853;2502.4933933382017;1.0857291357048759e-12;6.138697000689337e-10
