Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;119.3027062852182;5.119867893136152e-8;62.09725907520265;16.558000000000003;455.6015217716327;3.153554246827759e-9;20.474000000486363;1163.4552746893307;15.696000000001005;0.0;52.73580654538934;1.6348495971524244e-11;34.387182967163184;187.02376568741022;14.654808367330121;532.2662016363333;1.0673433710137986e-9;72.03528564543139;2094.4222049299774;62.26011046069633;0.0;96.80575537135614;2.5690879590861765e-11;17.000253078609678
2039.0;100.19284498486623;3.0256928722210712e-9;62.09725907520275;16.071;503.2783636507853;3.154545898133094e-9;19.768000000503136;1163.4552746893396;11.772000000001338;0.0;48.235806545389394;1.6717319826463765e-11;34.38718296717363;208.04613311339193;25.13438577956215;592.6152993463231;2.5142241833323135e-10;69.86845582136719;2131.7326108159523;52.65910641028026;0.0;111.14745635198209;2.8694846786276472e-11;14.204696444585833
2040.0;86.23179062464831;1.4202651243277193e-7;62.09725907520283;15.584000000000001;503.27836365873156;3.156023962164382e-9;19.062000000521845;1163.4552746893462;7.84800000000184;0.0;43.735806545389444;1.731732011985271e-11;34.387182967185716;253.78211572982872;7.425856573080017;602.577940410943;1.401869958108133e-10;67.72449236563335;2215.2235309499406;39.84125197169595;0.0;46.263813373156985;2.614658370789435e-11;3.6629135221456983
2041.0;87.65260554900267;1.0725416186782685e-8;62.0972590752029;15.097000000000001;563.694943319419;3.1578601521648716e-9;19.062000000547233;1258.930963687549;3.924000000002931;0.0;39.2358065453895;1.835118256352206e-11;34.387182967199735;258.29029017587635;6.775105823020913;647.2526868697842;1.3444045213431902e-10;67.57707509350618;2401.0710202972664;20.215542071669724;0.0;35.29579438721383;2.684822223380519e-11;3.2384507722478952
2042.0;81.87509169415215;9.313791490875756e-9;62.09725907520298;14.61;642.1415550876563;3.1598798117904525e-9;19.06200000057794;1380.863269392716;2.0018850717336233e-10;0.0;34.735806545389565;1.949808772330141e-11;34.38718296721604;265.95726118937523;5.394380411062438;733.5033944509129;9.125208132727031e-11;66.88942074594551;2613.8712739373696;6.942703629245417e-10;0.0;25.557815283670188;2.7869616310808218e-11;2.0176028587902035
2043.0;75.851255408759;1.1004271521177462e-8;62.09725907520306;14.123;703.2045997209823;3.1621344541132345e-9;19.06200000061344;1408.3478180750615;2.3686077515761253e-10;0.0;34.735806545389636;2.0251333997326958e-11;34.38718296723507;329.27154251250033;4.944719625280756;825.2256292663047;8.711418921504362e-11;67.8582865081432;2751.8902486297266;8.660329244348595e-10;0.0;23.982648208805752;2.8718302867585414e-11;1.55673323402536
2044.0;69.41264849847984;1.3148531615296689e-8;62.097259075203155;13.636000000000003;819.8789594516678;3.1646065466379716e-9;19.06200000065543;1606.0303588041463;2.629360207761507e-10;0.0;34.735806545389714;2.0604068174346652e-11;34.38718296725736;333.97703363034634;5.389901956783617e-10;985.7579056691466;5.369440953225834e-11;67.83413036087019;3091.185133341955;9.58133547558221e-10;0.0;13.407862602405904;2.7254856347457476e-11;0.4996398575217851
2045.0;67.70564926676155;1.141392638734467e-8;62.09725907520326;13.149000000000001;1058.5552159059664;3.1672020949708476e-9;19.062000000701982;1642.1831670037477;3.0565698877501633e-10;0.0;34.735806545389806;2.0817775925945335e-11;34.38718296728357;348.29823905192114;1.2436812678843363e-10;1206.685947969586;5.232029470789408e-11;67.6153304937294;3313.202951169489;1.1459910204766755e-9;0.0;10.536904638941962;2.749295842081224e-11;0.21155188434774813
2046.0;57.809471813170845;1.2579760844788036e-8;62.09725907520338;12.662;1216.1407184937834;3.1698069385724565e-9;19.06200000074862;1642.1831670037675;3.915872417862044e-10;0.0;34.73580654538991;2.0952346013668323e-11;34.38718296731456;56.82524729375088;1.2934155558029485e-10;1434.5424553203677;5.312977414723515e-11;68.28528848447527;3470.52807405801;1.6572043319747823e-9;0.0;10.562433243276297;3.1387122489203933e-11;0.19059254140199577
2047.0;57.72066388462058;1.421112019929147e-8;62.09725907520354;12.175;1252.4024186424924;3.171879923815239e-9;19.062000000824543;1637.7713331031462;4.871476367723394e-10;0.0;34.73580654539004;2.1034458128363395e-11;34.387182967347094;58.69605355635087;1.3804588187541643e-10;1510.8512718491568;5.5992311307754965e-11;64.47256359527815;3489.3182836474166;2.2179312777844976e-9;0.0;11.715220030659594;8.690517046837138e-12;0.291536649800865
2048.0;55.80623483910236;2.0527522057165466e-8;62.09725907520374;11.688;1252.4024186681434;3.175745256132508e-9;12.708000000988427;1703.6582937899088;5.491690860333572e-10;0.0;34.7358065453902;2.1130307048184927e-11;34.387182967386856;53.43157615046967;1.2827602192270857e-10;1505.855317018003;5.4040822544064804e-11;42.000915249265596;3619.3992374405993;2.4626415077934184e-9;0.0;8.863508322070665;8.073862288293809e-12;0.11862523949742436
2049.0;51.72589522236115;-1.0736919619062599e-8;62.097259075204;11.201;1270.9224501668762;3.1821718837208305e-9;4.661787584268592e-8;1763.011046607538;6.043537060968533e-10;0.0;34.73580654539036;2.1241114301624013e-11;34.38718296743569;50.056145492957604;1.2007460314769497e-10;1524.1594567605412;3.88599918603243e-11;1.424475592208155e-7;3742.740608088002;2.682059316555468e-9;0.0;7.132127900332095;7.167930147427576e-12;5.885307166141728e-10
2050.0;49.99431279672487;2.21704605950472e-8;62.097259075204384;10.714;1270.9224501764097;3.194753320582996e-9;4.7456139745877486e-8;1807.3002701375406;6.710933505268338e-10;0.0;34.73580654539059;2.1368173565467454e-11;34.387182967495136;46.478325096460274;1.1854389824570844e-10;1531.6351417020767;3.6306384360178235e-11;1.2762013156934333e-7;3834.5044661875045;2.933400267143762e-9;0.0;5.90517019274414;6.7421506955505736e-12;5.642627136354382e-10
2051.0;52.045513668370084;3.771326635869354e-8;55.797259075205076;10.227;1270.9224501798603;3.228233580712976e-9;4.822398305456191e-8;1821.3548260218308;7.328080606040865e-10;0.0;34.73580654539087;2.1511800611546602e-11;34.38718296756827;43.482091011566254;1.1867067816684944e-10;1528.9621130820215;5.177182813391331e-11;1.233788498225493e-7;3856.3768686506;3.117364500487538e-9;0.0;8.844539538270487;7.162554019665354e-12;0.2311755738048435
2052.0;54.134364639587865;7.273893215629507e-7;43.197259075206475;9.740000000000002;1215.5024501829487;7.70232876648833e-10;4.90427057967009e-8;1866.801467045207;7.514064685481916e-10;0.0;34.73580654539125;2.16673480034892e-11;34.38718296765944;33.283616207419364;1.1903779879560952e-10;1474.785789998531;5.557310973969327e-11;1.1543126723373104e-7;3933.741577313912;3.061909615521226e-9;0.0;14.321151680120904;7.054685859157205e-12;1.1123456192817442
2053.0;52.422052293797094;7.893482051340941e-7;43.19725907520792;9.253;1076.9524501871565;8.977236690309456e-10;5.997396179851831e-8;1951.8438882464943;7.579194796582543e-10;0.0;34.735806545391696;2.1833787819735783e-11;34.387182967774855;29.662821644456464;1.1475164949991095e-10;1329.0729859363769;5.0938047811632374e-11;1.6597380663915572e-7;4106.015585447943;3.0712000767556382e-9;0.0;11.308982081306631;4.304477848547888e-12;0.5850120586282846
2054.0;50.944853365644754;8.653240236014599e-7;43.1972590752103;8.766;1076.952450189235;1.041613115863573e-9;6.215462372627768e-8;1979.1170813313313;7.615137797314676e-10;0.0;34.7358065453923;2.2031948386639525e-11;34.38718296792323;29.031282082124946;2.475532122813184e-11;1324.6392611207195;5.188164160478055e-11;1.6684517099993453e-7;4131.148754227896;3.0221681400031703e-9;0.0;10.623857233778052;4.282206224550042e-12;0.5619097074886945
2055.0;49.144009211548045;9.488402556110317e-7;43.19725907521388;8.279000000000002;1076.952450190275;1.1957540374515834e-9;6.324951711393613e-8;1998.6312508899525;7.637983675352185e-10;0.0;34.73580654539313;2.226385254544517e-11;34.38718296811106;28.76714511691434;2.1834284128638814e-11;1324.3634360491906;5.238940234063917e-11;1.6315216500446767e-7;4151.117410566252;2.9213065003104316e-9;0.0;10.536249178150678;4.244671428561694e-12;0.5682847255300201
2056.0;46.46213663925961;1.048298418399224e-6;43.19725907521511;7.792000000000001;1065.505743812015;1.3580778121066748e-9;6.383602440228395e-8;2045.1053513644595;7.654162422256998e-10;0.0;34.735806545394325;2.2528780146199943e-11;32.50831788669491;27.830020628657536;1.98134117037471e-11;1303.0638766537936;4.65131774332343e-11;1.610026896503984e-7;4194.2515664255825;2.8581109925875167e-9;0.0;9.164402893645775;3.712239475435839e-12;0.479734422014425
2057.0;47.56274944932738;4.708897234470521e-5;31.888027941217235;7.305;1055.9852428781471;1.5668797467202713e-9;6.41459247708626e-8;2131.448779326691;7.666397018493687e-10;0.0;34.73580654539581;2.2832939988145385e-11;29.290885346439985;20.00154497080393;1.9121616810712086e-11;1273.8717641720882;5.558919005181939e-11;1.4168788145317137e-7;4248.621471025624;4.3775438041809496e-10;0.0;10.912813320388791;4.40711247932701e-12;0.7427555888436361
2058.0;46.33778474913211;5.3567827153521875e-5;18.557424949868768;6.818000000000001;1032.7644187442258;1.7752385356041545e-9;6.43861697174354e-8;2292.748730926965;7.680450345963359e-10;0.0;34.73580654540173;2.3157081403934426e-11;25.603736536620932;10.838121796755143;1.7063740166711193e-11;1226.0485139664233;5.4776879296222895e-11;1.3403624003340398e-7;4325.729636987372;3.888493206953323e-10;0.0;10.148514149465253;4.301489514752309e-12;0.9254546082376385
2059.0;37.823797515680766;4.228646954179992e-6;5.4539467287931;6.331;1012.6030808105666;1.993498369787657e-9;6.456752308681327e-8;2432.3763588706547;7.696480014024455e-10;0.0;37.76192414522362;2.3494778299074734e-11;34.01388155621314;2.814925093779609;1.4431149032796524e-11;1200.672693334382;4.56051295596402e-11;6.456262954202465e-8;4378.596208202925;3.459452294087213e-10;0.0;10.542095828639852;3.584278932135406e-12;1.0625936323122052
2060.0;78.69137542767699;-0.000339898926945591;5.485452695567071e-9;5.844;988.8809046347658;1.9886162978979022e-9;6.4545631667151e-8;2388.6631886048062;7.696480014024455e-10;0.0;30.059327776694865;2.3494778299074734e-11;29.693320653389144;3.2743957988192833e-9;0.2610524162540456;1185.295604809459;1.4192373807052895e-10;1.4334464506467054e-7;4408.847925687533;2.166107322397865e-9;0.0;13.24504771242885;5.888478926345344e-12;4.637984317853374
