Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;83.2702764590898;1.3773627594925516e-9;2.52;18.506;379.80883783850686;16.385840341153994;20.12100000000462;1036.1220718533766;31.392000000000003;11.9;61.56663856383099;4.494000000000117;2.602570833085462;8.559436494489502;15.580715125579824;441.5271192502382;4.43056427315499;71.87550152783102;1883.0499376859798;116.39838662887324;7.567730498230803;130.29671697604084;4.376580335177367;1.0281343030257313
2035.0;84.60892332961693;1.3291445516649208e-9;1.68;18.019000000000002;395.22151582258084;16.385840341154214;19.415000000005254;1086.4904471258;27.467999999999996;7.933333333333334;66.26185947032505;2.9960000000001727;3.9038562496262266;5.706290996326342;14.412064713796221;464.7130006636391;4.466675646565355;69.28679848429361;1933.5342671673602;98.36354817374435;4.449110998603115;131.21946347898714;2.634777172956305;1.5422014545343592
2036.0;85.0065456855308;1.4463745123968572e-9;0.84;17.532;420.494793752732;16.385840341154587;18.709000000005958;1127.2269387829851;23.544;3.966666666666667;79.48614841418902;1.4980000000002907;5.855784374436574;2.7889473776104565;10.177454088637411;480.68251413847855;2.7162259126424826;66.73812201362611;1995.4322377837693;82.76202026817892;1.7442060738941125;141.25679671025813;1.2698178380793546;1.8657660489280972
2037.0;97.2528275049248;1.9929390384059036e-9;0.0;17.044999999999998;476.12348404257966;9.182090341155847;18.003000000006647;1116.2356054496954;19.62;0.0;88.60617577801139;1.4617016712327948e-11;8.783676561652861;0.0;10.741985560799984;522.2903428202538;2.2238378994615946;64.11659751418614;2021.2816047808185;73.53270084719414;0.0;157.14977872489567;2.3447317453377887e-11;3.4699532720757826
2038.0;103.43816475293853;2.3155466427164817e-9;0.0;16.558000000000003;501.29485565864326;6.138858024749459e-11;17.297000000007227;1176.125767945206;15.696000000000002;0.0;84.10617577801712;1.721872279846282e-11;10.79563380211465;0.0;11.935332886372398;557.6305647150821;2.6000492908714232e-11;61.391536058822595;2101.3389481739987;58.572515704666465;0.0;147.17339908611527;2.6552633159907366e-11;5.229253624581773
2039.0;100.98618903704431;2.4924566466905236e-9;0.0;16.071;535.1708077759081;6.190060215114036e-11;16.591000000007885;1290.0197968200646;11.772;0.0;79.60617577801884;1.8431605970805634e-11;10.795633802114981;0.0;10.471746050460357;586.7611229993113;2.2703724705117254e-11;58.80813302928829;2240.1128609835396;40.04724270435606;0.0;122.47271525365582;2.6652475928757093e-11;4.323253972160788
2040.0;97.85346052594352;2.7478760547866905e-9;0.0;15.584000000000001;569.8681975122635;6.218922606765952e-11;15.885000000008645;1401.7717966161829;7.848000000000001;0.0;75.10617577802009;1.9365542334568946e-11;10.79563380211517;0.0;8.251844650286547;613.6767184461046;1.9784287098566258e-11;56.02233155288274;2405.6292298780163;26.53438746414507;0.0;100.55824707802826;2.6075883854159803e-11;4.03974176382058
2041.0;93.91314131421613;2.716485066786143e-9;0.0;15.097000000000001;621.4524036743585;6.241205406480458e-11;15.885000000009553;1530.1529592069091;3.9240000000000004;0.0;70.60617577802114;2.0187885976058826e-11;10.795633802115319;0.0;6.7019709312977005;653.2068847302058;1.677834559402505e-11;55.92979895609431;2608.926072759583;13.258071228577194;0.0;77.20833256880259;2.5227794240940648e-11;3.431585580453928
2042.0;89.11321073416488;3.307748687663805e-9;0.0;14.61;723.7410892393071;6.262260095777544e-11;15.885000000010644;1682.1366496585952;0.0;0.0;66.10617577802213;2.0959501198931006e-11;10.795633802115457;0.0;4.602441097569181;745.7503682670193;1.0587719821337138e-11;56.01432701534866;2836.449521901217;0.0;0.0;55.27223221082963;2.444588842804853e-11;2.4112134573545663
2043.0;83.47546109830972;2.0955189182798828e-8;0.0;14.123;747.780049238115;6.285308708500524e-11;15.88500000001195;1694.8197362946887;0.0;0.0;66.10617577802314;2.1646640437961474e-11;10.795633802115601;0.0;3.1543833631935323;849.9514778676822;7.533131186951822e-12;55.69324336394937;3024.6058039755744;0.0;0.0;53.61135609625212;2.63897570848838e-11;3.835012009891399
2044.0;76.78703204985565;7.546804445478564e-7;0.0;13.636000000000003;869.5090554241874;6.311694843020426e-11;15.885000000013555;1873.7302025607082;0.0;0.0;66.10617577802418;2.2018519321906557e-11;10.795633802115754;0.0;2.815032784241448e-10;999.0850479734864;3.639075265677479e-12;56.44373720964426;3372.1556406840377;0.0;0.0;35.24850517751503;2.584048562311738e-11;1.2710738665577386
2045.0;89.14072635247405;0.5042065208220701;0.0;13.149000000000001;900.1908688009175;6.342547100319518e-11;15.885000000015497;1922.9258513915408;0.0;0.0;66.10617577802537;2.2248526314089076e-11;10.795633802115931;0.0;1.9516762443067682e-10;1098.0607018950152;3.2675175471539587e-12;57.276314199281146;3674.4301793340214;0.0;0.0;31.977746786259058;3.0780456208775696e-11;0.5070362152070582
2046.0;51.72006600272598;0.5693798990080233;0.0;12.662;900.1908688026728;6.379531985799885e-11;15.885000000017012;1922.9258513915663;0.0;0.0;66.10617577802677;2.2375610701723263e-11;10.79563380211614;0.0;1.1804517346688774e-10;1114.9744116323036;3.480025763880132e-12;53.989514273652404;3839.665418805264;0.0;0.0;32.70598238341409;9.02237151938862e-12;0.6305083003647706
2047.0;67.46735273299618;0.058389359972204555;0.0;12.175;934.0491973921079;6.419237515952022e-11;15.88500000002025;1881.708351391805;0.0;0.0;66.10617577802839;2.253580795628915e-11;10.79563380211635;0.0;0.002493159825601164;1155.7530816985482;3.9370424533183765e-12;52.3517617372892;3891.890124137892;0.0;0.0;36.784177412803075;9.542897235501224e-12;1.448397845455796
2048.0;67.34365970321602;0.7480443238374418;0.0;11.688;973.9266984926164;6.473928831972343e-11;12.708000000027786;1927.5513138142542;0.0;0.0;66.10617577803016;2.2733617105142546e-11;10.795633802116601;0.0;1.6311566546052415e-10;1203.4305531447899;3.674618892508991e-12;41.98038903703473;3948.5320020638537;0.0;0.0;34.70358896192962;9.087988713613231e-12;1.05081779045628
2049.0;64.50673913013688;0.5792512235875519;0.0;11.201;991.3070831650266;6.551937495723433e-11;1.8039789353652924e-9;1989.0986668399764;0.0;0.0;66.10617577803187;2.2974431248096767e-11;10.795633802116892;0.0;9.993887314680143e-11;1222.1841870865014;3.3442546620428877e-12;3.6428003029892967e-9;4069.8925789951163;0.0;0.0;32.211025693944336;8.309025183843128e-12;0.5996104636761967
2050.0;61.58521087734699;0.4880297001633032;0.0;10.714;1004.9084366252416;6.66907725765707e-11;2.8222667414525337e-9;2022.077749503405;0.0;0.0;66.10617577803384;2.326577669563459e-11;10.795633802117239;0.0;9.505662573673596e-11;1240.3639009440992;2.9154559279002377e-12;7.425818368239689e-9;4148.105273242049;0.0;0.0;30.64894407737768;7.711208652594163e-12;0.48224269145697957
2051.0;60.50735900315699;0.5561727168957348;0.0;10.227;1004.9084366715045;6.879149348100452e-11;2.9728810490850354e-9;2040.8919768543317;0.0;0.0;66.10617577803625;2.3614043003409306e-11;10.795633802117646;0.0;2.6900042591575034e-11;1239.2190213469553;2.839432535925148e-12;7.533117650631677e-9;4168.770123788521;0.0;0.0;30.567312350991457;7.70336378122778e-12;0.4822426914522502
2052.0;58.83630995529747;1.1004507914037547;0.0;9.740000000000002;985.6233155897137;7.399689262463995e-11;3.123061497521292e-9;2076.868102550556;0.0;0.0;66.10617577803902;2.4009419112233517e-11;10.795633802118138;0.0;2.55614010529177e-11;1214.840443375648;2.817610776832078e-12;7.687702546825715e-9;4214.864655145024;0.0;0.0;29.794519243024375;7.577944148202259e-12;2.7618398564810806e-11
2053.0;56.93708931079983;1.2854834240905386;0.0;9.253;1017.2724825345408;4.1198559247451e-11;3.18570133359324e-9;2083.706037203172;0.0;0.0;66.10617577804224;2.4439489700239147e-11;10.795633802118733;0.0;2.3272331331438472e-11;1237.9535227858555;2.5776167463911627e-12;5.735712033421227e-9;4210.833774743075;0.0;0.0;29.766608920064705;7.256407283518221e-12;8.216712309398028e-12
2054.0;54.95735697514886;1.3738376608101996;0.0;8.766;1032.401916214458;4.839751638603335e-11;3.3376419585928588e-9;2108.536083612892;0.0;0.0;66.10617577804597;2.4888501708224374e-11;10.795633802119447;0.0;2.1350881610588898e-11;1244.574242560685;2.5075067880293934e-12;5.398907352971825e-9;4225.601600057355;0.0;0.0;27.61452003439002;6.7360379146983505e-12;7.146734160331876e-12
2055.0;52.88774770408071;1.3261371630527705;0.0;8.279000000000002;1058.2173888164182;5.439074153732659e-11;3.920213479767832e-9;2139.6707185945584;0.0;0.0;66.10617577804983;2.5349168265036177e-11;10.795633802120278;0.0;1.9895954377562627e-11;1258.0967963698222;2.307347178476001e-12;8.768951378162344e-9;4233.164860133409;0.0;0.0;25.707795131641085;6.4777135214291735e-12;6.268016120436038e-12
2056.0;50.51292186782151;1.642171133955473;0.0;7.792000000000001;1073.8060739682628;6.027287058817469e-11;3.987602999791516e-9;2185.086915233218;0.0;0.0;66.10617577804601;2.580767657943968e-11;10.795633802120912;0.0;1.8067618642480336e-11;1259.6319702377778;2.209555836105728e-12;5.546341559014284e-9;4252.691205511732;0.0;0.0;23.682581024807696;5.9803433013579166e-12;5.703392183746639e-12
2057.0;48.51387072760792;2.125752312966292;0.0;7.305;1077.419468727671;6.61760512329398e-11;4.266374041410623e-9;2281.0310738746207;0.0;0.0;63.572093927864245;2.6262309647329824e-11;10.398268987416786;0.0;1.6086803668566416e-11;1234.1520688610262;2.0406415086208926e-12;8.836921841676124e-9;4300.930826751179;0.0;0.0;19.309791653904362;5.300556766595785e-12;5.4205342391046045e-12
2058.0;46.47556963416127;2.45525442026277;0.0;6.818000000000001;1085.2685134967116;7.274312116336852e-11;4.305762085883567e-9;2388.4155642702585;0.0;0.0;53.26718455795219;2.6722318256489275e-11;9.060586580068314;0.0;1.5144999877889504e-11;1223.1405955993928;2.0580819864202433e-12;3.893460697465955e-9;4337.202596265028;0.0;0.0;13.945392945135664;4.870599957846828e-12;5.141194766471438e-12
2059.0;48.16783439054962;2.0231827117150694;0.0;6.331;1116.4246634942651;7.943014851372198e-11;4.40814661193738e-9;2469.440902498724;0.0;0.0;40.53953721428136;2.7190159166371567e-11;8.19306296904499;0.0;1.543133856422751e-11;1246.054269456657;2.096087437212528e-12;8.084552816566412e-9;4338.141765741032;0.0;0.0;11.402600642415155;5.1116200717685596e-12;6.135820909218235e-12
2060.0;66.1064859727431;3.1660192525381885;0.0;5.844;1094.0000480845913;7.90636126634846e-11;4.407514304306146e-9;2408.0811938929673;0.0;0.0;31.34431630778731;2.7190159166371567e-11;6.8917775525042275;0.0;2.219027068199897e-11;1254.2411457562575;2.7408613700069283e-12;9.180837121133681e-9;4343.971354666363;0.0;0.0;11.506649501559748;6.326406021107715e-12;0.3078568073739345
