Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.40494068514761;0.6013934440012169;5.040000000014201;19.967;320.11732681140097;1.4407500000003632;10.425476377707021;855.1749223964824;43.164000000001224;23.8;49.50000000000104;8.988000000002888;1.1390000000000127;24.468321091364462;27.090502016808802;351.5044751678721;0.0;30.977066328475566;1799.9654544576972;247.26480006854132;11.166587804266673;128.93660730940718;9.546040279039424;3.1342520621733897e-14
2032.0;68.18790924012912;0.6521577236257576;4.200000000018067;19.480000000000004;351.77113471308934;5.620361509166826e-13;9.719476377708816;920.3667501885501;39.24000000000241;19.833333333333332;45.00000000000128;7.490000000004178;3.1046997714337306e-14;21.28293866005523;10.079999525556268;373.7433938439051;0.0;28.371791843455565;1930.1031503044387;223.7573102565063;22.82389321953047;104.03650735381413;5.689237496888643;2.1142312022123758e-14
2033.0;67.52865501111098;0.7172392361461865;3.360000000023041;18.993000000000002;402.00502675412565;1.7081265362478064e-12;9.013476377712415;1005.6856168632636;35.31600000000356;15.866666666666667;40.50000000000157;5.992000000005902;3.126289436682451e-14;17.383419361193422;7.643564978066795;418.73862386011734;0.0;26.33333877117017;2101.8411940853953;204.44699595008706;15.476214131499324;78.66334530058552;3.1540456608235976;2.01622907701026e-14
2034.0;64.74240815437152;0.7845379021960137;2.5200000000298894;18.506;395.8158385359098;2.2383294734362517e-12;8.307476377725669;1148.4064115406586;31.39200000000497;11.9;36.00000000000192;4.494000000008366;3.1666555645139556e-14;13.826993039110539;5.5663522117236885;426.88771501180423;1.612741531305312e-13;26.582413730490664;2393.9141106536295;184.89260629128805;8.053554548513194;46.04183541638173;1.3517338652114033;1.6392937794825736e-14
2035.0;64.43650270000347;1.2909828153470917;1.6800000000400621;18.019000000000002;388.4265052055829;2.962462686072954e-12;15.285214566558485;1149.230825016817;27.4680000000067;7.933333333333334;31.50000000000235;2.9960000000122986;3.2112729196873153e-14;11.257919234721603;5.419869258752895;455.30052691896094;3.249905662963926e-13;53.42656263490887;2487.7668634506463;210.99081373448698;5.369443430949511;40.50754774397597;0.9011559100025681;1.5793404894286963e-14
2036.0;58.413826074596;1.8875941386030441;0.8400000000629373;17.532;399.70788446181643;3.903639934969067e-12;21.556952755407984;1246.393366049654;23.54400000000891;3.966666666666667;27.000000000002895;1.4980000000207778;3.260618892279464e-14;1.7630046076069044;2.0488637908259917;473.8039736361911;5.970535268652846e-13;75.38471809767675;2696.2854490441587;186.97109247876932;2.6845181827622846;28.424310170171772;0.33793348922985184;1.5355904554157462e-14
2037.0;75.44254008542687;2.845735726201498;9.290892830799361e-9;17.044999999999998;393.26218885071165;4.96605462343282e-12;30.96456003868064;1235.402032716379;19.620000000011835;0.0;22.500000000003556;1.1360123831643335e-9;3.313348102345825e-14;5.3430531352772775e-8;3.845177514659556;473.66640214146327;1.0187188658247964e-12;104.26539244610719;2670.3752805633503;159.36105232152067;0.0;23.686925141892047;2.624273437607889e-9;1.8281427286907418e-14
2038.0;72.55979890283375;3.1202314547481174;2.4293176614875088e-8;16.558000000000003;424.950681464091;5.7540748164188205e-12;30.258560038711828;1282.1703314502654;15.69600000001572;0.0;18.00000000000432;1.2905182881879701e-9;3.375024211933935e-14;1.5707534932393422e-7;0.3444216160527092;505.7538323849959;1.0925990741542558e-12;101.115194691869;2771.342931059463;127.48884185070678;0.0;18.949540113355965;2.7077999029860617e-9;1.698704942553321e-14
2039.0;69.787227785989;3.339638918911416;2.3802923543514634e-7;16.071;440.7163630857482;6.365553611695927e-12;29.651809845812913;1333.205159493062;11.77200000002122;0.0;13.500000000005212;1.4328213715995821e-9;3.4482303387839296e-14;1.7543155752189328e-6;2.6842467690230145e-11;527.4891196978118;1.3061074302338293e-12;102.10074626031133;2871.405340815821;95.6166313805462;0.0;14.212155084995832;2.796486663038875e-9;1.613392608707369e-14
2040.0;66.30103128238187;5.484543899178352;6.671961742704436e-6;15.584000000000001;573.8412730853524;6.811569784604432e-12;45.48708986514124;1377.527196799003;7.848000000030049;0.0;9.000000000006635;1.5742019911420616e-9;3.532181398675181e-14;5.412829277644191e-5;2.1215155682515564e-11;705.2835323384004;1.163295318649569e-12;159.06793861499807;2984.703011818738;65.41244059421075;0.0;8.121323259337686;2.871428053883495e-9;1.3657957580886208e-14
2041.0;63.73246252873204;4.623140166118672;0.3842391484714349;15.097000000000001;573.8412730984929;7.203295027595192e-12;56.94864868013621;1384.3736160022738;3.9240000000489346;0.0;4.500000000012656;1.694410024784573e-9;3.638797556856348e-14;3.1617683599405346;1.9782270280171564e-11;705.0071833221048;1.217178027372677e-12;199.14691554079118;2997.7976220700443;32.70622027823364;0.0;4.060615738642489;2.9024360577917665e-9;1.3736909257457135e-14
2042.0;61.585494754169815;4.5978730158465035;1.224239153060384;14.61;573.8412731083295;7.53759461438403e-12;62.16589461387718;1435.386684019902;3.0819854969626683e-9;0.0;6.092239471467217e-11;1.782034772868845e-9;3.7691394215352057e-14;5.315032214191627;1.8536795860063416e-11;705.7629438976917;1.2523439044156278e-12;217.39322867967851;3101.6200163752433;1.5160776771365827e-8;0.0;4.0301912047632205e-11;2.9031431063725967e-9;1.3278970564376503e-14
2043.0;59.65764179785794;4.48453674046548;1.224239165173938;14.123;573.8412731180247;7.814869532497645e-12;68.50048891644529;1511.3749855575418;3.570615240149829e-9;0.0;6.887282323104206e-11;1.838378853513834e-9;3.923015504042613e-14;4.176280625005236;1.7230196247835013e-11;705.5398444584679;1.2412167229287853e-12;239.54315816642836;3255.9828459772457;1.7578602502895515e-8;0.0;4.114635934449509e-11;2.8385677838471878e-9;1.1390845131125277e-14
2044.0;57.841330910704784;4.303870793487459;1.2242392841626897;13.636000000000003;573.8412731239375;8.036946436280937e-12;74.37561753138239;1608.3842800680634;3.988076110188718e-9;0.0;7.446324118350037e-11;1.8748810464774873e-9;4.10363604204991e-14;3.2210219310405304;1.6184320594627797e-11;705.2066297865501;1.038632773256069e-12;259.6325929248108;3451.2105310701704;1.9343868667044622e-8;0.0;3.871809922569201e-11;2.8010222639850994e-9;9.568987299602179e-15
2045.0;55.81653122815731;4.195897852541107;1.2242426201208103;13.149000000000001;573.8412731279019;8.21373992556489e-12;77.80612254672884;1723.9662365921029;4.426303160864049e-9;0.0;7.989615986983771e-11;1.899100439668308e-9;4.312340607715703e-14;2.4680810222371536;1.5226405537722672e-11;705.9273347072816;7.330550320088189e-13;271.97980830741636;3681.9654009034266;2.1343692472851448e-8;0.0;3.596552128546743e-11;2.646418956676819e-9;8.055909805945924e-15
2046.0;53.65072790155638;4.3741029064865415;1.4163621943339295;12.662;573.8412731337149;8.369578733673707e-12;81.22124193053804;1853.7787930654354;4.854354561983471e-9;0.0;8.485236352048766e-11;1.916212340797928e-9;4.556141813199391e-14;2.84461404673091;1.462669357354572e-11;706.1834272519136;6.233778687198346e-13;283.44130364641654;3955.709806501021;2.2509142366884528e-8;0.0;3.238686798645342e-11;2.472155344758774e-9;6.624249765896151e-15
2047.0;51.130599625428225;4.592405430828189;2.0284817708412257;12.175;580.747990158927;8.423945259897878e-12;84.22224959174082;1877.5430619828137;5.427684470940949e-9;0.0;9.056068284975785e-11;1.929592598812998e-9;4.839647285959877e-14;2.135488702049099;1.4319010787680222e-11;708.5573145439085;4.2274783282267467e-13;291.37495001443983;4024.9699345330255;2.5322262656760953e-8;0.0;2.9924942760347154e-11;2.488384897311171e-9;5.672888997525277e-15
2048.0;48.58707472771685;5.014755609543866;2.6406013534055743;11.688;621.8762042106011;7.583730748037066e-12;88.14746231614224;1893.9985452837957;6.085361801080932e-9;0.0;9.715108208376606e-11;1.940075873503364e-9;5.180741851785927e-14;2.779898955710755;1.413034091962488e-11;750.750047285396;2.1259631557108171e-13;307.2711831186206;4060.2667711830222;2.822967853849187e-8;0.0;2.8966376127785197e-11;8.118913835165843e-10;4.713364309417513e-15
2049.0;46.26477004719727;5.632683259751566;3.2527209954649425;11.201;621.8762045017036;7.442157765394512e-12;91.39078690570996;1931.7930623725888;6.8379473184768304e-9;0.0;1.0438377134602684e-10;1.9518501633451274e-9;5.6414914872890465e-14;3.424309270660739;1.4008733636266388e-11;752.613396484825;1.1011734733321922e-13;318.64233290739634;4141.706617685662;3.154620750852487e-8;0.0;2.5435922707803758e-11;4.602836724888301e-10;4.6401306303012295e-15
2050.0;44.16487306156335;6.541476707781072;3.8648423055036587;10.714;621.8762045567723;7.253467815298285e-12;94.93414155228835;1968.923959552488;7.68693730211946e-9;0.0;1.1360261441576866e-10;1.96610653413514e-9;6.257700542026239e-14;4.068721331318337;1.3947385967612936e-11;756.079440791647;1.1326342269621274e-13;330.3398624495891;4219.6398324501615;3.52701003917265e-8;0.0;2.5873104341908303e-11;4.6351071813137484e-10;4.674134664312654e-15
2051.0;42.26610075824574;7.975795486433397;4.573023402644827;10.227;621.8762045984914;7.06082622868372e-12;98.20911533475999;1973.2660445833214;8.673309867051663e-9;0.0;1.2500463989054692e-10;1.983264445477156e-9;7.079601625429137e-14;4.1265090636446615;1.3950094185381669e-11;762.3899741547904;1.1727998468977655e-13;342.2216459144987;4225.719163735355;3.9607312518124646e-8;0.0;2.7115778790320577e-11;4.1160431950375064e-10;4.819705602344444e-15
2052.0;40.169982348663176;10.03527500829;5.587264288036723;9.740000000000002;621.8762046806431;7.008150954224842e-12;100.79652208689708;1973.2660445875626;9.676468088650507e-9;0.0;1.3854500673455094e-10;2.0042091862320483e-9;8.187970410633212e-14;5.041718508161995;1.3960463376016774e-11;762.2673812558486;1.2154482383787355e-13;351.7019388497519;4227.347486684399;4.389001916271812e-8;0.0;2.811115022755485e-11;4.1988166625829854e-10;4.923831526212685e-15
2053.0;38.42787096662535;12.544116365436896;6.9075649647065305;9.253;593.1152931548324;7.518043058267977e-12;102.97807168671567;1996.6729293629633;1.0169239420727358e-8;0.0;1.5423088118613746e-10;2.029877407634539e-9;9.720610795211676e-14;6.233103776277283;1.4886969247863337e-11;729.3127427632543;1.3014069321844324e-13;357.5658019895268;4276.924607211315;4.5006149237336684e-8;0.0;2.97536461854022e-11;4.335741803217436e-10;6.004339577953813e-15
2054.0;36.39672939253533;15.423051976916478;8.533925462402388;8.766;632.3330724429652;8.553847197713269e-12;104.76816232348537;1972.6456991742111;1.0484674628059295e-8;0.0;1.7184628142551174e-10;2.060943117882081e-9;1.135391784209849e-13;7.700664894553588;1.6001276600520368e-11;778.1852069836391;2.8338739324130955e-13;366.3745705209994;4234.676488184923;4.5758581924145796e-8;0.0;3.161171739491599e-11;4.504768028228262e-10;6.246804389941707e-15
2055.0;34.42332677008538;18.74555453438252;10.46634661511784;8.279000000000002;703.7806380065331;9.954738507833356e-12;105.70692244803983;1949.785789895398;1.0658524389082022e-8;0.0;1.9091738161536215e-10;2.0977228465498215e-9;1.317218714880463e-13;9.444402615570972;1.7175429450795414e-11;866.1126633794195;3.1333488504079576e-13;369.6574175627877;4158.717890312624;4.5866436900992085e-8;0.0;3.376655591851236e-11;4.705651547597471e-10;6.568483572035978e-15
2056.0;32.47724522452283;21.430999480371856;12.752858316400532;7.792000000000001;778.2987632785653;1.16836181617177e-11;105.71211055463381;1927.8898240844435;1.076085745704919e-8;0.0;2.1050484798449502e-10;2.139858616581804e-9;1.5146806703405757e-13;11.507657148655555;1.8292466541562282e-11;957.8189259146152;3.491082373401726e-13;369.0491118324859;4086.2714902308408;4.56974963436179e-8;0.0;3.625774108265449e-11;4.936681784178887e-10;7.034674157491576e-15
2057.0;30.596352315605145;20.593560827829943;15.54649046036852;7.305;820.0006745012403;1.3816590873830878e-11;105.71211055476901;1916.7900561750416;1.0826961942603007e-8;0.0;2.2933094075973393e-10;2.1861095773982947e-9;1.6171415909279255e-13;14.028516404036575;1.9217846116373888e-11;1009.1396804799439;3.915665944293462e-13;368.9902109758063;4051.688817900681;4.5422639737402025e-8;0.0;3.857366894279497e-11;5.178983061246453e-10;7.48538594724717e-15
2058.0;28.824830345269422;12.05614162991414;19.0002729426311;6.818000000000001;842.1944751664798;1.64497259915689e-11;105.71211055480362;1914.5108332492296;1.0873042041630875e-8;0.0;2.4773818121150317e-10;2.2344816283600395e-9;1.878244300949562e-13;17.145068293494163;3.645309395317029e-12;1035.7604320256653;4.448969321740842e-13;367.6818742619326;4043.278070126511;4.5126998025809455e-8;0.0;4.099264603137181e-11;5.452612219812035e-10;7.968081266807319e-15
2059.0;12.555228377843614;13.811259290596396;19.136450181852407;6.331;953.1290530822084;1.9708031467298558e-11;105.71211055481908;1860.561030720962;1.0907079655848155e-8;0.0;2.6437437381777386e-10;2.2826805519554397e-9;2.1226450313420458e-13;17.267949057569997;3.560391146240426e-12;1172.9750605338436;5.169167133217907e-13;369.6591835757419;3905.2949910285556;6.768843619027829e-9;0.0;4.404673476950287e-11;5.807605344720486e-10;8.563404200115989e-15
2060.0;57.61833972765456;17.28191329236748;19.136450181842235;5.844;953.1290530792021;1.9465307797078602e-11;98.02837236598624;1848.74528391147;1.0907079655848155e-8;0.0;2.639433923229876e-10;2.2826805519554397e-9;2.1181832958247098e-13;143.6561604431318;2.393022211163551e-11;1172.9750693055075;1.7882089656375838e-12;340.8264547193202;3859.1114767812946;4.743279863645636e-8;0.0;5.160072318237437e-11;6.432667654012397e-10;9.965198960269649e-15
