Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;58.16054745688804;1.8858794887846801;0.8400000000012389;17.532;383.1588483965859;6.124321709410767e-14;21.97093511286939;1236.7821835208847;23.544000000000224;3.966666666666667;27.000000000010555;1.498000000001604;3.268185155811549e-14;1.763004614253947;1.3183465771576537;457.1820207881062;9.38151348723038e-15;75.95885721283967;2673.6842766012505;186.5851478522398;2.6845181827218485;28.42431017038872;0.3379334656684679;1.5530259080126844e-14
2037.0;75.34511220295313;2.8425111433429233;2.2730167064829702e-10;17.044999999999998;403.9185192090228;7.744473870607568e-14;31.533785780187245;1225.79085023331;19.620000000000296;0.0;22.500000000013664;8.912830236846733e-11;3.3660011103715945e-14;1.3663889209242325e-9;3.4759021028470363;482.1497686937229;1.8553788746250757e-14;105.23550643773238;2650.196113235866;159.36105233864888;0.0;23.686925141803936;2.0473293419846286e-10;1.849236689776858e-14
2038.0;72.44354821170079;3.1157772816624294;2.220024063502397e-9;16.558000000000003;418.5810597436846;8.82634169119633e-14;30.827785780236166;1278.5729838251646;15.696000000000394;0.0;18.000000000016534;1.0128644461795261e-10;3.4746930503010303e-14;1.603988528181928e-8;0.13014702681573498;500.0343271363488;2.0039510822217556e-14;101.92826653847656;2761.733903132259;127.48884187075801;0.0;18.9495401133189;2.1140736605106027e-10;1.7291859790146677e-14
2039.0;69.63768595267081;3.273935995329678;2.6812370570536873e-8;16.071;428.4396543559046;9.621864631393935e-14;30.5381501664471;1333.4328443578543;11.77200000000053;0.0;13.500000000019734;1.124689893333475e-10;3.5975540539924926e-14;2.0058877944029232e-7;1.9580577723172256e-10;518.0580894670276;2.0926885870532342e-14;103.50453945458803;2866.585727266654;95.61663140287695;0.0;14.212155084924866;2.1835817249478513e-10;1.6546803893051477e-14
2040.0;66.17219795596593;5.40354686560321;1.6931614199836233e-7;15.584000000000001;576.7456248241187;1.028505351778043e-13;46.65804305652367;1399.0539321399879;7.848000000000746;0.0;9.000000000026013;1.2356479882146358e-10;3.7314454717401417e-14;1.3588554241168822e-6;1.2976624060572467e-10;709.6733970071323;1.8057667887388097e-14;163.16290420296224;3027.018607715733;64.57843077901931;0.0;8.121231477069738;2.2371061901826621e-10;1.3584877219763419e-14
2041.0;63.6124734111049;4.490333291773416;0.44185726408818127;15.097000000000001;576.7456248749742;1.0935488785579134e-13;59.397310039381146;1402.064295440239;3.9240000000012043;0.0;4.500000000036882;1.3308555848770474e-10;3.900438963328568e-14;3.6358879592234623;1.2024322440536373e-10;709.5830443459596;2.2303136930075228e-14;207.7097836836222;3031.7715751590686;32.28921538905463;0.0;4.060615738354081;2.2612481079475603e-10;1.379641563901877e-14
2042.0;61.317361022116025;4.530533294225615;1.281857264200791;14.61;576.7456249064383;1.1463764637755866e-13;64.37228351569475;1438.1696567162205;7.679590370826956e-11;0.0;1.1928964537200037e-10;1.4007471179305202e-10;4.1028539797309777e-14;5.605013564975034;1.1241125736751333e-10;709.6334881656869;2.314640601532301e-14;225.10852152931375;3105.8275389409205;3.779089841649738e-10;0.0;7.042306657798207e-11;2.2634895623111423e-10;1.3617601797746484e-14
2043.0;59.604562839835204;4.479589570048512;1.2818572653102753;14.123;576.7456249290008;1.188761861358245e-13;70.54042705851595;1502.1820282267604;8.914992776452869e-11;0.0;1.3818475430743664e-10;1.445761879899412e-10;4.334497597515436e-14;4.721356401966122;1.0437941031682571e-10;709.4908007562675;2.3087154421969758e-14;246.67611257206775;3235.5142825428047;4.388065831732166e-10;0.0;7.643711847751119e-11;2.2183142040439722e-10;1.2165863163183953e-14
2044.0;57.734606271151634;4.30255780426882;1.2818572787160198;13.636000000000003;576.7456249457263;1.2218951189134878e-13;76.23536768832759;1593.6651238018342;9.961973246311095e-11;0.0;1.5130902955731733e-10;1.4748471374661386e-10;4.5990548396041626e-14;3.5997202029233986;9.765771032245201e-11;709.0164076516312;1.9337675307683062e-14;266.0515365425757;3419.253897837579;4.830910012399947e-10;0.0;7.271509010926304e-11;2.1904566190831134e-10;1.0514273820268373e-14
2045.0;55.67198702867044;4.202359310687108;1.2818573633736854;13.149000000000001;576.7456249583645;1.2475576137713498e-13;79.72457528341364;1711.3427668270056;1.1054309683130553e-10;0.0;1.643429620179334e-10;1.4940971665524406e-10;4.898338449017688e-14;2.7965301466022474;9.148225012082914e-11;709.7176501279005;1.3561529006505854e-14;278.79379151278556;3655.085257482952;5.328914222417123e-10;0.0;6.80830277641355e-11;2.0698320257509501e-10;8.955354559017184e-15
2046.0;53.69193620139526;4.388122361058302;1.502785995417405;12.662;576.7456249783945;1.2673214516367028e-13;83.11097532867794;1850.5222224065176;1.2121933825155089e-10;0.0;1.759452858068001e-10;1.5076690994782256e-10;5.228867377240902e-14;3.0181873035280358;8.763217073781354e-11;708.3021538412806;9.594404479813918e-15;288.76666621980496;3948.3138803739007;5.619634157599331e-10;0.0;6.218259094974278e-11;1.9571314535838718e-10;7.431019285628967e-15
2047.0;51.010111321519396;4.621866900778064;2.1437146275173715;12.175;580.7535507591621;1.2782779821620744e-13;86.1033650717258;1875.44172007417;1.3555325900583675e-10;0.0;1.8934486262431717e-10;1.5181846289262472e-10;5.599409481438171e-14;2.2568003513759285;8.562865209203141e-11;699.8449000279103;5.823648915982885e-15;298.66152945122434;4027.0468893161615;6.321888586518751e-10;0.0;5.87551057289644e-11;1.94722335471026e-10;6.4296486967957575e-15
2048.0;48.503530928023515;5.074216782114226;2.7846432601720705;11.688;617.9651535119863;1.1227303249447205e-13;89.99997385385936;1893.2697633604505;1.5203523033446115e-10;0.0;2.046963587571469e-10;1.5264303517862474e-10;6.033908912638881e-14;2.931539397705376;8.437388290728109e-11;747.3607109804623;1.932914285101385e-15;313.3773604168368;4058.091122997233;7.050745072028418e-10;0.0;5.808720406741959e-11;6.353917265590013e-11;5.3762275452555655e-15
2049.0;46.206408338186854;5.724962068722164;3.4255718995296736;11.201;617.9651546918868;1.1023339734883481e-13;93.12017572978611;1931.5479105108182;1.7089416376010828e-10;0.0;2.2129101660019205e-10;1.535693028846149e-10;6.613943174607765e-14;3.6062784510616934;8.354049528380652e-11;750.2293000855549;1.9627727449822996e-15;324.170734414207;4139.797135107957;7.882315859026767e-10;0.0;5.179361971585549e-11;3.604535676400057e-11;5.319595831671345e-15
2050.0;44.1295980365871;6.679198518776886;4.066500581216126;10.714;617.9651549198306;1.0767927682197858e-13;96.50275732094858;1968.6338192607784;1.921553936918833e-10;0.0;2.4227768541271586e-10;1.5469089299964375e-10;7.380849985276138e-14;4.281017548765739;8.317138639428309e-11;753.5780060207485;2.0046090703176015e-15;335.6223070341558;4218.3519605620995;8.815523850712303e-10;0.0;5.3362661144027934e-11;3.634604834626461e-11;5.3770628619321745e-15
2051.0;42.23602094300283;8.164880793352138;4.817893578924355;10.227;617.9651550947871;1.056080520422872e-13;99.7956141104995;1970.8607573295417;2.1680958041590893e-10;0.0;2.6805081714002283e-10;1.5604079673963193e-10;8.394321082487997e-14;4.347469887350425;8.329193296012953e-11;759.2610133856662;2.06466593734307e-15;347.9762229264643;4220.212650515386;9.900017790782437e-10;0.0;5.641561367164899e-11;3.227998894481389e-11;5.549011741850542e-15
2052.0;40.11622528156115;10.288531585185893;5.889750892682493;9.740000000000002;617.9651554462287;1.0516861925312398e-13;102.35969249765168;1970.8607573608588;2.418842135478225e-10;0.0;2.9841322773601387e-10;1.57688677940026e-10;9.743997481509103e-14;5.314670037956062;8.316574158629506e-11;758.8507354037893;2.126605916844468e-15;357.09355254733356;4221.335271079388;1.0968933218602118e-9;0.0;5.918381488250502e-11;3.29482271716524e-11;5.678143614106734e-15
2053.0;38.34304987691427;12.858755426771992;7.282072522767874;9.253;603.1715015837968;1.142744235190359e-13;104.50073310213885;1986.2323088915548;2.5421539366205846e-10;0.0;3.336406430727191e-10;1.5970824224295938e-10;1.1484973615560665e-13;6.57104406557222;8.767146872554466e-11;742.2179485353331;2.2912553826898608e-15;363.14391061591806;4256.414954229132;1.1250413540254694e-9;0.0;6.36439797833907e-11;3.4048586633768194e-11;6.938744391328158e-15
2054.0;36.3043326928823;15.77538894485366;8.994858472532043;8.766;657.5626543968519;1.315501244338036e-13;106.24080715781975;1956.8052271059842;2.621068503123332e-10;0.0;3.730077193761798e-10;1.621524872303278e-10;1.3378626364151615e-13;8.116591973217448;9.262390534307817e-11;809.2341714004506;5.047810383647427e-15;371.524413919907;4197.615877123457;1.1438053349838704e-9;0.0;6.897410786230672e-11;3.539959558513325e-11;7.230337799746034e-15
2055.0;34.33272814962217;19.154800735804404;11.028108763139409;8.279000000000002;735.0267915716099;1.5322763965326866e-13;107.03940808159116;1934.6272870287469;2.6645703441496726e-10;0.0;4.156765387877492e-10;1.6504621815175628e-10;1.5506602888368567e-13;9.951313779989945;9.952316402085854e-11;904.5659645995438;5.630589222987615e-15;374.1069502463759;4115.777688513248;1.146491797382655e-9;0.0;7.519385630823252e-11;3.6990694252855555e-11;7.608955686335683e-15
2056.0;32.400232315969006;21.59030340855727;13.437055552600764;7.792000000000001;806.5302524194675;1.7897970504664097e-13;107.03940808191355;1911.9411244966282;2.690179113880212e-10;0.0;4.594701694885174e-10;1.6836117900357077e-10;1.7724784767324236e-13;12.1250487236901;1.0696643309733748e-10;992.5622088115133;6.326634273951758e-15;373.4783292061257;4045.913286295738;1.1422487720481205e-9;0.0;8.201151922046992e-11;3.881149560406928e-11;8.14045360018183e-15
2057.0;30.514955579641907;20.0083008408675;16.381930998940703;7.305;847.9916660269766;2.106452172610143e-13;107.03940808198507;1900.4489632054335;2.706720044258823e-10;0.0;4.997547750755811e-10;1.7199971061987194e-10;1.9807698747726786e-13;14.782383742693408;1.1122705201131437e-10;1043.5869932112755;7.167309274845909e-15;373.45484967386255;4011.6251303428603;1.1353698174734217e-9;0.0;8.73303366855349e-11;4.069558715977294e-11;8.642368897084553e-15
2058.0;28.7487437066944;11.766016331480179;19.782833468171326;6.818000000000001;863.8568978091055;2.492041650108407e-13;107.03940808200959;1900.9587413208342;2.7182498278854046e-10;0.0;5.402477853322284e-10;1.7580523501052585e-10;2.271747101432411e-13;17.8512188742223;2.1406760424468488e-11;1062.640366787964;8.246074024169865e-15;372.6460509165173;4010.294534182915;1.1280250935442784e-9;0.0;9.246752768786239e-11;4.2836795096599395e-11;9.19530376523291e-15
2059.0;12.4008652712051;13.771685102289792;19.782833468177007;6.331;964.1697941707761;2.9611083745818266e-13;107.03940808202714;1843.4216777838906;2.726765514273376e-10;0.0;5.761748090304391e-10;1.7959746661384306e-10;2.555149020850212e-13;17.85121887421686;2.0763788492586178e-11;1186.481851743532;9.741787613864105e-15;374.13652303358293;3886.775381056817;1.6897545160079982e-10;0.0;9.867037431521496e-11;4.56223181771339e-11;9.89966561432548e-15
2060.0;57.647908008836545;17.23768074776457;19.782833468176808;5.844;964.169794158643;2.9257042284643455e-13;99.25217430383907;1839.4429970481478;2.726765514273376e-10;0.0;5.749735842282242e-10;1.7959746661384306e-10;2.545739582271689e-13;148.508521172728;1.3863409404672804e-10;1186.5624348842123;2.86483118179808e-14;344.08895030713785;3835.915452400288;1.1858585851396968e-9;0.0;1.1428267262859e-10;5.051493587929691e-11;1.1545012931034197e-14
