Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.70635593104841;9.546830450805662e-10;5.040000000007729;19.967;318.7018356558823;1.4407500000000009;12.708000000008369;1049.6839103622071;43.16400000000003;23.8;49.500000000003254;8.988000000000435;1.1390000000001586;31.23549917639167;6.005801070559724;390.0590039519149;0.0;44.28460940369659;2270.675679591898;328.94195769053385;1.6724131643975012e-10;65.36704122131195;2.0637428581722075;3.9668850444332147e-13
2032.0;60.98049527996658;8.109097690065521e-7;4.200000000009733;19.480000000000004;393.2999877292065;1.2166248616294699e-15;12.002000000013641;1203.4586853603428;39.24000000000006;19.833333333333332;45.00000000000398;7.490000000000629;3.191496379206986e-13;28.591133748983914;4.038051568861878;474.817691268939;0.0;41.811372133460196;2609.9809675368324;320.46540196576746;2.363302058030962;46.991514364049536;3.594822820104604e-7;1.3462318071828572e-13
2033.0;60.12548704902121;0.0008974038545864751;3.360000000012368;18.993000000000002;397.96595266390534;7.335424325105597e-15;11.296000000024147;1266.4984629902553;35.31600000000008;15.866666666666667;40.500000000004846;5.992000000000888;3.7052530173449854e-13;23.21134147921944;1.4282087911453667;485.6843565511104;0.0;39.38774313797209;2739.094748762183;287.842370366493;4.772476769248104;42.10025650901923;5.718224822871766e-6;1.3891679607427058e-13
2034.0;58.624415893661165;2.3937096802162396;2.5200000000161347;18.506;428.5800076640877;7.893984877412947e-15;11.624570463989734;1315.3680382442215;31.392000000000117;11.9;36.00000000000589;4.494000000001255;4.044584612194e-13;17.93013325325627;0.6179644744864814;515.508007034618;0.0;40.55032222690876;2846.3319182601563;254.9776837420082;3.5793575769626274;37.89908022514535;0.00023200662212504003;1.4616750820605844e-13
2035.0;61.394276266101926;1.6178243203766867;1.6800000000222877;18.019000000000002;442.2020764283183;9.260470186538272e-15;17.148084490683278;1355.9746710603736;27.46800000000015;7.933333333333334;31.500000000007148;2.9960000000018394;4.3804892652285074e-13;11.953422179895183;0.007669703133758676;531.2243846376199;0.0;59.96592224825585;2933.5401929734626;223.10547327426576;2.386238384668547;33.16169519780966;2.091812970758214e-9;1.61568926048683e-13
2036.0;57.02397695807024;3.3183914527811726;0.8400000000369856;17.532;434.8127431404284;1.192786643943205e-14;25.07836972264731;1411.5563038760306;23.54400000000021;3.966666666666667;27.000000000008683;1.4980000000030775;4.698950634680019e-13;2.681113265662192;7.529987105040159e-11;527.4646452726985;5.327640808623747e-16;87.69422217274513;3051.422922301486;190.65676900074703;1.1931191923468814;28.424310169456593;1.0801344914556092e-9;1.7459344085618714e-13
2037.0;74.54403831773604;2.147437898123073;3.884818219324512e-9;17.044999999999998;495.01869052216375;1.610702017720445e-14;35.41741196797137;1422.1270667359902;19.620000000000285;0.0;22.50000000001055;1.7261044794581823e-10;4.971429508082545e-13;2.095842515247348e-8;7.700842439486097e-11;590.0236082600917;3.0717424881087995e-15;123.52750024520124;3074.2858863279184;159.36105233871453;0.0;23.686925141359957;4.104086080930471e-10;2.0477209209587883e-13
2038.0;72.12115767162192;2.3390969805467368;6.462565553588324e-9;16.558000000000003;495.0186905342901;2.1012722861603353e-14;34.71141196799212;1480.1296707319116;15.696000000000396;0.0;18.0000000000128;1.9640961671465903e-10;5.280099827050257e-13;3.628158408629676e-8;5.2052865013453333e-11;597.8757509467184;5.227858202410391e-15;121.38554275611698;3188.6774051610546;127.48884187085125;0.0;18.949540112852358;4.2838110284228953e-10;1.9532420674962873e-13
2039.0;69.67888314698891;2.547110840042347;1.0600575480506444e-8;16.071;502.8537509599427;2.572659615297965e-14;34.00541196802987;1539.332227404486;11.772000000000546;0.0;13.500000000015584;2.1628251898285957e-10;5.659437912924628e-13;6.131388067841356e-8;4.47047577230441e-11;608.4449444288103;7.92002869459977e-15;118.91685539628578;3314.8541040844293;95.61663140300809;0.0;14.212155083812288;4.3787206171284986e-10;1.995620290262428e-13
2040.0;67.33744961169135;2.7741839617632045;1.1161133019110457e-8;15.584000000000001;502.85375097253586;2.904561379036893e-14;33.29941196811493;1602.0232704990942;7.848000000001307;0.0;9.00000000001991;2.343638111866292e-10;6.107104290222507e-13;6.166133145588153e-8;4.008088981431045e-11;613.0990179011698;9.145906096982264e-15;116.4471688946424;3439.8514783616038;63.744420934426536;0.0;7.444462191711598;4.346700323224439e-10;1.99321388922264e-13
2041.0;64.63448590097828;3.024056956672583;1.1256501714912474e-8;15.097000000000001;513.2212103318197;3.142328396185023e-14;33.299411968510015;1653.866577040323;3.9240000000030304;0.0;4.5000000000287645;2.517216490479187e-10;6.623840242555828e-13;5.790061015210137e-8;3.7189714527753186e-11;630.4686972483241;1.0064376149441267e-14;116.42132000810717;3547.1198069200705;31.872210467000787;0.0;2.7070771599489944;4.4148851875625233e-10;1.982014190584884e-13
2042.0;62.27598765828601;3.6765399938250565;0.46595661943951444;14.61;515.6102299471025;3.3262131865728903e-14;33.345104533644836;1711.339288280479;6.844261053552732e-11;0.0;2.219787540544045e-10;2.6468628122308695e-10;7.208864952399183e-13;3.643875772788219;3.504931025463431e-11;632.1355443478072;1.0690651861903513e-14;116.07950768765;3671.178557463504;3.3143884774787623e-10;0.0;1.178176712367074e-10;4.4084243540098406e-10;1.9264888533296492e-13
2043.0;60.40490801644076;4.048885492001897;0.4659566226320619;14.123;515.6102299495591;3.465277529986525e-14;33.87250146523337;1754.8177238212513;7.875370695522956e-11;0.0;2.684437182512279e-10;2.731848419807574e-10;7.865079731207617e-13;3.406625329488467;3.276335843679944e-11;632.9804167662439;1.098834125512344e-14;118.45205548294133;3761.826087113838;3.7372161825546994e-10;0.0;1.3271418119194122e-10;4.1486689598490504e-10;1.8098707191319336e-13
2044.0;58.11841623499829;3.9333736480351167;0.4659566279159787;13.636000000000003;543.0190523980434;3.5718739955022456e-14;36.44686900566608;1781.2995261976514;8.89060742707729e-11;0.0;3.045820290574311e-10;2.793206171385345e-10;8.600923924541382e-13;3.3909566636218114;3.153523079723284e-11;666.4978367370372;9.435663979477719e-15;127.4518301087583;3815.959551230485;4.2056485045272e-10;0.0;1.393571050299171e-10;4.109801804455698e-10;1.7272109601560677e-13
2045.0;55.807797750008554;3.845119100275589;0.4659566334857352;13.149000000000001;550.8251135523645;3.6606516545205706e-14;39.57074161230713;1814.739670145609;9.995530282869389e-11;0.0;3.4011840248620565e-10;2.8355406415999884e-10;9.411435028213905e-13;3.4066248143018116;3.062684928983214e-11;677.7866177077624;7.759801691735503e-15;138.3786093297263;3887.1634842525937;4.70886625064919e-10;0.0;1.4328133599056993e-10;4.0761436025779977e-10;1.664716339420865e-13
2046.0;53.51855466907334;3.7834708259005225;0.4659566390912436;12.662;589.7700171197115;3.745227469595676e-14;42.85988534552396;1845.483006345587;1.1223995909517196e-10;0.0;3.684257539953333e-10;2.864322705837087e-10;1.0276774981468756e-12;0.935824722371086;2.99186060506912e-11;719.7510100692443;7.845826976565964e-15;149.8811260226935;3953.486972023639;5.263633130768958e-10;0.0;1.4288995704622847e-10;4.0494343171269713e-10;1.6131262568154315e-13
2047.0;51.110772540416356;3.90821160781229;0.6989349487894474;12.175;602.6276415273517;3.803383728327594e-14;46.67983649926807;1933.136773928601;1.2569303338938831e-10;0.0;3.9937066988452204e-10;2.8854492808194275e-10;1.1149285741911345e-12;0.7358053228576881;2.9245941623434504e-11;733.4602817217658;3.9220422554521085e-15;161.98642958064;4141.89866734104;5.861118529593449e-10;0.0;1.3705026732061643e-10;4.026914187677723e-10;1.4268345774686377e-13
2048.0;48.53246842142562;4.1322582741025755;0.9319132600859648;11.688;621.8963307140792;3.309805414429656e-14;50.741189152691675;1959.4494023589737;1.409540692881378e-10;0.0;4.33340589759473e-10;2.901485393540217e-10;1.207834566881342e-12;0.9810737583998044;2.877558536342072e-11;753.4449396203435;1.7589993430560291e-15;174.7032995450606;4198.627143587089;6.535490922764683e-10;0.0;1.3392883821037957e-10;1.1967273465973465e-10;1.1090825992929344e-13
2049.0;46.175134492260035;4.524784135340607;1.1648915740251584;11.201;621.8963307276074;3.4099157604241826e-14;53.3256306347155;1995.713668514274;1.5843858672605804e-10;0.0;4.691910685032491e-10;2.9196971078932813e-10;1.3317227424066575e-12;1.2263421945645254;2.8458670408175113e-11;756.5472312582299;1.7935653691263812e-15;184.9551698086036;4278.680193264557;7.305406755689574e-10;0.0;1.189182450782252e-10;7.281544635198874e-11;1.0988041892982432e-13
2050.0;44.06788084378897;5.100658477919722;1.3978698907495983;10.714;621.896330735191;3.4883745272010196e-14;55.65732584222825;2039.5798474934631;1.7816591795052832e-10;0.0;5.138465509588871e-10;2.9417638155440706e-10;1.4961060226693406e-12;1.2613805482760982;2.826453494065534e-11;764.5520151658396;0.0;192.95094248634183;4364.564029339874;8.170749335391314e-10;0.0;1.2163831144026426e-10;7.311823811560953e-11;1.1089843550543054e-13
2051.0;42.10361955703226;5.924596173104564;1.630848210275147;10.227;621.8963307425041;3.619824634353654e-14;57.896908154362684;2040.2881490142104;2.0113094611596038e-10;0.0;5.679897496783005e-10;2.968325491129469e-10;1.7163029646054634e-12;1.4716106439660683;2.8179567416560643e-11;765.3281789556572;1.9111503627182406e-15;201.7737898978432;4368.468256981329;9.177680207450597e-10;0.0;1.2751568588759571e-10;6.466802632303805e-11;1.1429079446201357e-13
2052.0;40.12459497169655;7.202415899862888;1.9803156846483718;9.740000000000002;621.8963307560325;3.8012721598362826e-14;60.28601267200851;2040.2881555236936;2.2440586356688013e-10;0.0;6.313784526005693e-10;3.000768854563253e-10;2.017369248500672e-12;1.7869557830340967;2.8176263781687783e-11;764.8098123076387;2.021985432613144e-15;209.99986289910973;4369.313688496756;1.0172955189560183e-9;0.0;1.3318906129065475e-10;6.576068485741206e-11;1.3846512755157578e-13
2053.0;38.308149849359076;8.935823923706023;2.446272314667172;9.253;621.8524972011684;4.159142155853247e-14;63.08709274941102;2044.8102783352915;2.3544762888242713e-10;0.0;7.039128954700515e-10;3.040540859529053e-10;2.3476953478355005e-12;2.2074159663065327;2.8344848112312476e-11;765.2871457742084;2.2326569125533085e-15;219.82949089369222;4383.2925246689465;1.0417175804527804e-9;0.0;1.4012424137299837e-10;6.731662250263722e-11;1.432975978651326e-13
2054.0;36.28214204072785;11.290475068202918;3.028718101651729;8.766;674.3050678517972;4.806355260528827e-14;65.33608882134415;2019.0512709347306;2.4256817189481977e-10;0.0;7.847720536371052e-10;3.0886625516602513e-10;2.732254010953964e-12;2.732991194884573;2.964533572307765e-11;829.8383428346896;2.6068329266802584e-15;228.30618295849465;4329.311653283266;1.0583161312236746e-9;0.0;1.4774698665519116e-10;6.93883216135235e-11;1.4845915867424716e-13
2055.0;34.38542570675501;14.254683919072443;3.727653046995708;8.279000000000002;727.3203957117596;5.931932495375928e-14;67.18252252036432;2005.400721676413;2.465184957839161e-10;0.0;8.719203421306778e-10;3.14557599540168e-10;3.1409849700074115e-12;3.3636814700210436;3.191661539195415e-11;894.9299561291969;3.2636668567897347e-15;233.8172316965137;4275.332899610864;1.060385564512572e-9;0.0;1.5633903448623995e-10;7.200787618167368e-11;1.5430669684603185e-13
2056.0;32.395490548653434;16.96763226702969;4.54307715210221;7.792000000000001;768.7907076651602;7.676758830402168e-14;69.1668755932233;1995.1203995445494;2.4885559320807164e-10;0.0;9.613193559621631e-10;3.210651241367046e-10;3.643668649677522e-12;4.099486792995609;3.394751599719361e-11;946.0435144713381;8.531281018037302e-15;241.3561345000679;4235.804062871886;1.056399063674909e-9;0.0;1.6634249924560873e-10;7.521462448763032e-11;1.6192571262967245e-13
2057.0;30.45305952775839;19.400511739555913;5.53323499439191;7.305;812.0850725310598;9.868131463995632e-14;70.15543571385375;1981.8510187209586;2.503683139426608e-10;0.0;1.0473651742411542e-9;3.281875628339678e-10;4.083808089622484e-12;4.992964685530671;2.7830482608202888e-11;999.1425997575539;1.1146934054050586e-14;244.2751893123356;4197.538694899552;1.0500046152823669e-9;0.0;1.773520548822476e-10;7.894610802158e-11;1.7129270599299895e-13
2058.0;28.578461999092557;19.496977940080104;6.756371151681662;6.818000000000001;851.9214209915821;1.2613478788192674e-13;70.24107472682743;1971.7433546338514;2.514242302253523e-10;0.0;1.1315266933985543e-9;3.356062413374837e-10;4.640457716255529e-12;6.096672669738701;6.51838699841754e-12;1048.0001681126707;1.450970321427838e-14;243.5120119252413;4167.333063989975;1.0430772896096142e-9;0.0;1.8914582720284127e-10;8.321687520531143e-11;1.8251159275064857e-13
2059.0;16.67689682588432;16.371051507135054;8.270730202425906;6.331;1022.0558509596332;1.5966937524712092e-13;69.2065042629397;1937.7335290369879;2.522050019867544e-10;0.0;1.2077024608795416e-9;3.4296254259394634e-10;5.194496920940137e-12;7.4631682682830505;6.827395817830635e-12;1257.8003251482169;1.89136089669919e-14;238.9804262976924;4040.475741029661;1.469432179714867e-10;0.0;2.0367400364495898e-10;8.866996650308517e-11;1.9692248432978477e-13
2060.0;52.1324052565755;21.96656536134584;8.270730202419754;5.844;1001.0444488620692;1.5863665141968013e-13;62.97699023624617;1886.1355628875026;2.522050019867544e-10;0.0;1.206443777880318e-9;3.4296254259394634e-10;5.160906455636686e-12;18.050143766398556;4.543685165950589e-11;1231.9424917970832;3.87597740298859e-14;219.81740417992674;3960.619299165985;1.083258553748918e-9;0.0;2.3395674641253685e-10;9.766170976586487e-11;2.275470038622244e-13
