Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;57.52912111967875;3.98568227931809;0.5792645804831055;13.636000000000003;514.7532800758992;1.2039179539601114e-13;38.772283340611196;1680.9540627646923;5.239094038074582e-9;0.0;2.2860341451385564e-10;1.9082214725904714e-11;1.1011073507055944e-13;4.176677782734376;4.5367213989082937e-11;630.3788359787859;1.5066618077806054e-14;135.0704583109606;3601.5682774153556;2.477772888203383e-8;0.0;9.625867363485882e-11;2.5524777257523666e-11;1.8720821971745506e-14
2045.0;55.285524583955535;3.9053317775230982;0.57926458052097;13.149000000000001;538.0448034061395;1.2330790158699266e-13;41.92527357617947;1719.3400797636587;5.887126052517027e-9;0.0;2.5694448756098423e-10;1.9401373902601083e-11;1.1959681239193998e-13;4.176677775989082;4.4381364227707505e-11;654.7270765932055;1.5330903910388008e-14;146.44923232476452;3684.7991818006135;2.7725896169319348e-8;0.0;9.917616513655084e-11;2.5361951736988657e-11;1.821314466640527e-14
2046.0;53.11452118800107;3.86401259297099;0.5792645805593202;12.662;554.8191343692907;1.2537557149430828e-13;45.3760260246938;1785.1945740351205;6.605925075721342e-9;0.0;2.793111566910136e-10;1.961626895132168e-11;1.2998429398493305e-13;1.5219400122648046;4.3582226685816375e-11;677.6820848606185;1.1729313437724207e-14;158.54840912052052;3824.733784155153;3.096546101262318e-8;0.0;9.862730532422766e-11;2.5232018154952207e-11;1.7712793108943168e-14
2047.0;50.90779264481386;4.0582442874594715;0.8688968707685296;12.175;600.9679389274347;1.255439654598402e-13;48.84675107525682;1918.0706797032703;7.3954963346178375e-9;0.0;3.041417137598824e-10;1.977297011383843e-11;1.40612005862546e-13;1.6797447772327248;4.286816490551038e-11;730.2986569643004;7.806662810687147e-15;170.8172309309702;4112.895951460285;3.446813941677867e-8;0.0;9.522226657496684e-11;2.545745980479865e-11;1.4801187028778026e-14
2048.0;48.38792125881111;4.387012396205252;1.1585291609917685;11.688;629.7303129342934;1.2404537621962472e-13;52.7157244288318;1951.9951395704782;8.294343946285755e-9;0.0;3.315528555463052e-10;1.9890256340046025e-11;1.5301144605835892e-13;1.2196441560086406;4.24261561214829e-11;763.1220453879215;0.0;183.32787477606703;4184.284170937907;3.843599404031793e-8;0.0;9.417142551151131e-11;8.087836656194159e-12;1.2412259907309114e-14
2049.0;46.049333490531524;4.888304357471168;1.448161451233136;11.201;629.7303134547013;1.2485080063871175e-13;55.165056359490514;1990.2337356620424;9.322094511127711e-9;0.0;3.6036881411357435e-10;2.002308503080635e-11;1.6985421734008265e-13;1.5245551949721112;4.216198601949099e-11;762.2969158678349;0.0;190.84598652904003;4268.1258148361385;4.2958617985280174e-8;0.0;8.401110305552782e-11;4.582507642743142e-12;1.2433152044340385e-14
2050.0;43.86798248373202;5.584218766966691;1.7377937414934364;10.714;629.7303138277385;1.2585574448549947e-13;57.46080486052108;2023.359556689472;1.0467554729351167e-8;0.0;3.9622827216934385e-10;2.0186751482190277e-11;1.928318018112751e-13;1.6987900565040908;4.2054000996161406e-11;773.640936688619;0.0;200.16177002172697;4334.384458570816;4.7957239538510306e-8;0.0;8.659974657278691e-11;4.334052454589698e-12;1.2663052005212751e-14
2051.0;42.22745307348192;6.5634625244424125;2.0274260317728783;10.227;636.3647761142311;1.2717499359451832e-13;59.72227208021824;2035.6400783214658;1.1747264437115671e-8;0.0;4.39636828097524e-10;2.0390338714397717e-11;2.251467984725987e-13;1.8294662340654766;4.219845864953664e-11;783.1468486643806;0.0;206.38173754014224;4347.321339472611;5.295679059169676e-8;0.0;9.146162596417902e-11;4.129324952209421e-12;1.5512002895904863e-14
2052.0;39.97860628467223;8.07674833010462;2.4618744671569046;9.740000000000002;636.3647769428802;1.2849238315006532e-13;62.07992299074423;2035.6400783237405;1.3140498536916395e-8;0.0;4.904144198429222e-10;2.0646627072693462e-11;2.616008345100913e-13;2.22149471280152;4.28949439406728e-11;783.1468475718772;0.0;215.311961635595;4353.548078320653;5.881802719001428e-8;0.0;9.63599009883261e-11;4.246984811201412e-12;1.6074682416617274e-14
2053.0;38.0385076323051;10.07638538765271;3.041139047652521;9.253;707.6173067986639;1.339230146035603e-13;64.6778058949444;1994.9890503847198;1.3841324497666243e-8;0.0;5.485554434210496e-10;2.0973622337559745e-11;3.031193211869516e-13;2.744199351102563;4.7205324652439664e-11;870.8342853721263;0.0;226.17847673356178;4272.528980209196;6.120675394564723e-8;0.0;1.0299994722856162e-10;4.418554184889055e-12;1.682644243788382e-14
2054.0;36.0834269513828;12.723223871814861;3.765219773268791;8.766;766.3487213385514;1.4828966592022722e-13;66.77337261243927;1978.1573289083294;1.4279516383145934e-8;0.0;6.133484662459707e-10;2.138895754730059e-11;3.5416789758909046e-13;3.3975801489754076;5.0726293549061315e-11;942.9434372515447;5.140227385702505e-15;232.26009187224417;4211.635811883986;6.226609237395703e-8;0.0;1.1038049179113644e-10;4.6200268477265234e-12;1.7690503939209308e-14
2055.0;34.086968269245936;15.911740130650022;4.6341166440152115;8.279000000000002;820.9577677853188;1.6786175999860165e-13;68.49633342282605;1962.6377069227617;1.4517970121645725e-8;0.0;6.830606810799383e-10;2.1908473027426287e-11;4.095019075262525e-13;4.1816371064290125;5.3918981921899636e-11;1010.3175169594631;5.814554343423205e-15;238.82334881988587;4154.265004280104;6.242441588784338e-8;0.0;1.1871411737334584e-10;4.848814825674308e-12;1.8754075372045222e-14
2056.0;32.10994852545958;18.391303137843916;5.647829659901324;7.792000000000001;867.5813630617931;1.9189797202668562e-13;70.25825533841541;1946.9412241299626;1.465765952828971e-8;0.0;7.542979831855117e-10;2.2539001341699366e-11;4.554389186793351e-13;5.096370223471969;5.784710566090825e-11;1067.6951924143862;6.675538030858358e-15;244.7910158566082;4108.128506546028;6.218975906034397e-8;0.0;1.2740408389833397e-10;5.0935989182060686e-12;1.9945080163932193e-14
2057.0;30.12516975155625;20.32516632699152;6.878766893479365;7.305;910.9218750072415;2.1991640067307832e-13;71.04387696081115;1932.2086140742947;1.4747719140344651e-8;0.0;8.225639287753285e-10;2.326962649371662e-11;5.058790357879323e-13;6.207117579882907;5.7627775333227604e-11;1121.0121538337125;0.0;247.33740308224694;4069.551208296108;6.181920680384573e-8;0.0;1.3532180898761215e-10;5.3383358381662355e-12;2.1105774027585694e-14
2058.0;28.286296308548735;17.7681696559066;8.39933641730494;6.818000000000001;929.9597511745496;2.606876143566376e-13;71.25594438140486;1934.5363301818884;1.4810458133850488e-8;0.0;8.892473170285567e-10;2.406762291530842e-11;5.804388224245189e-13;7.5792172554447275;1.2178957630616721e-11;1144.4615951169146;0.0;245.89096847720742;4067.351088625779;6.141989579555568e-8;0.0;1.443398466302385e-10;5.605966792240507e-12;2.2570272731359455e-14
2059.0;11.152128976598775;12.966405923941593;9.922773986326643;6.331;1068.3337274443847;3.201926414776042e-13;70.275477662548;2012.4850636533683;1.4856790542955489e-8;0.0;9.49575994584374e-10;2.4884540007676856e-11;6.497657709093014e-13;8.953904937545541;1.091124872553067e-11;1314.1858685354684;0.0;237.4305452123929;3935.357063473078;8.436485878929438e-9;0.0;1.509603147918386e-10;5.849847736366463e-12;2.2107753364719273e-14
2060.0;58.28308085179978;21.284149408650517;9.922773986326558;5.844;1052.789879971623;3.1570095827711505e-13;62.74489837372944;1869.2676002093422;1.4856790542955489e-8;0.0;9.48665787917211e-10;2.4884540007676856e-11;6.486368774176282e-13;74.48965756481273;7.451415796692271e-11;1295.5229886607901;4.7951222808315056e-14;215.17450245687283;3903.802810626189;6.4674216510609e-8;0.0;1.821182195046231e-10;1.4786355855318396e-11;2.8675653347319147e-14
