Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.11401823541203;3.282153632789533;1.742325074222801e-8;16.558000000000003;441.40778099722763;4.4890723077125485e-13;32.90159933348456;1248.2107308751781;15.696000000000053;0.0;18.00000000000064;3.040298177115122e-12;5.873223833241289e-14;1.1422640173857e-7;2.100008867164367e-9;528.1719186530031;9.793984301630723e-14;110.9732873663214;2699.3757267576366;127.48884187120599;0.0;18.94954011336403;6.322042133150808e-12;3.125072794345223e-14
2039.0;69.23801957924967;2.9386487013722618;1.0001027762737153e-7;16.071;443.50920097599493;4.848538668267353e-13;33.85136931218426;1300.617852351467;11.77200000000007;0.0;13.500000000000759;3.375100264268067e-12;6.04726058719037e-14;7.501582824104909e-7;1.3123978674891222e-9;543.334224521971;9.462751755450949e-14;115.10744631243328;2802.070569237883;95.61663140337878;0.0;14.212155085016105;6.5228958204139354e-12;2.8534186735959763e-14
2040.0;66.51275381504064;5.129210859210356;4.580236775527997e-7;15.584000000000001;665.2638012678078;5.121383885172764e-13;51.00816897886973;1456.6754114724217;7.848000000000097;0.0;9.000000000000936;3.696405256137375e-12;6.238337635575037e-14;3.6590279066370258e-6;1.034058344675341e-9;818.7116429874337;6.810438189218029e-14;178.37571589869728;3148.315716764675;64.57843077961125;0.0;6.767692897623558;6.561389439402545e-12;2.00634391123953e-14
2041.0;62.49773141636967;4.418540460189161;0.7348446175317819;15.097000000000001;665.2638012849362;5.38813183304149e-13;68.34919959621962;1456.6754114726043;3.9240000000001554;0.0;4.500000000001307;3.993237177349787e-12;6.487090646352978e-14;6.046777672165726;9.873810702580127e-10;818.7116426893499;8.79913522965733e-14;239.017338392306;3145.561071061673;32.28921538974561;0.0;3.3838464487882427;6.60879459927579e-12;2.0420695582344817e-14
2042.0;60.86665288394223;4.202042607286736;1.5748446210301004;14.61;665.2638013346002;5.619898042734077e-13;74.4168120589971;1466.791317262092;9.86155933188802e-12;0.0;8.937222558879788e-12;4.225312791235414e-12;6.799540306674073e-14;12.95884200004402;9.527451732872654e-10;818.7116425541395;9.188064669455918e-14;260.2357947499866;3166.803722607478;4.855007564719281e-11;0.0;4.78799913802524e-12;6.6435718135223055e-12;2.0468633502879396e-14
2043.0;59.05405753332127;4.26268614319344;1.5748446297181713;14.123;665.263801356432;5.813884571738383e-13;80.59533601244121;1507.357493830743;1.1505398863195078e-11;0.0;1.0732652524532814e-11;4.378815031151046e-12;7.175166910509772e-14;5.979838720842155;9.138190850811798e-10;818.7116427724698;9.379072919693925e-14;281.8421233638856;3248.3226494081396;5.6569798280121585e-11;0.0;5.497366368240286e-12;6.608353529194721e-12;1.9225654981419578e-14
2044.0;57.18127533535719;4.205673309583105;1.5748446797043403;13.636000000000003;665.2638013714032;5.96830195654593e-13;85.19435408016243;1587.75088938679;1.2964088575342681e-11;0.0;1.1998542878663755e-11;4.475286505063412e-12;7.616455428745157e-14;4.862656977284697;8.800352874806732e-10;818.7116427898094;9.481736484641692e-14;297.9249031142805;3411.5565077416063;6.348652319753957e-11;0.0;5.6856129230879834e-12;6.480436950184982e-12;1.7481855071150453e-14
2045.0;55.25300888279981;4.088003401027232;1.5748449086989085;13.149000000000001;665.2638013827828;6.07621884702182e-13;89.10878047282675;1715.9751503981504;1.439186253309921e-11;0.0;1.3130557433992092e-11;4.538763827947323e-12;8.124823846539197e-14;3.1868850998851697;8.338864878288894e-10;818.7116424825773;6.785462102151782e-14;311.29032032063003;3668.183023533233;6.93027250118829e-11;0.0;5.457760549093543e-12;6.345279511411674e-12;1.5187281052068764e-14
2046.0;52.730742019708025;4.35282204462838;1.9422672174482472;12.662;665.2638014002268;6.151675631329437e-13;92.5129587033261;1773.6816158220383;1.594985880590274e-11;0.0;1.4053862257726181e-11;4.5816238151003135e-12;8.700253929312199e-14;3.6087352109863784;8.044200021930923e-10;818.7116424583485;3.9829300589369246e-14;323.5180816141241;3790.6093562192323;7.548501265988207e-11;0.0;4.849244005259435e-12;6.158150010645263e-12;1.2778305185461061e-14
2047.0;50.43695362590791;4.708175368756604;2.729689527947227;12.175;628.630537869857;6.146914476846089e-13;95.48499048155533;1826.8941420362435;1.7806847169025595e-11;0.0;1.5131711635501173e-11;4.6135320162032605e-12;9.375985044318737e-14;2.873686730894331;7.904858780082947e-10;773.3447298678064;1.0565099368743092e-14;333.5346964277906;3919.169741729702;8.385595355975404e-11;0.0;4.642202567122471e-12;6.1417380865678245e-12;1.1898027007160636e-14
2048.0;48.15112753796544;5.263348476592319;3.5171118427907326;11.688;636.773170785515;5.502028802851436e-13;99.13244182691518;1861.5848955170673;1.9947419481621517e-11;0.0;1.6374472801913082e-11;4.6379534319794366e-12;1.0144095261052474e-13;3.7026473264055757;7.821737902627536e-10;776.0261235307552;1.04676691090014e-14;345.52877837294665;3996.975248992507;9.347326782778684e-11;0.0;4.2961404441712134e-12;1.8900391673245954e-12;9.845563467711316e-15
2049.0;45.97123553970129;6.081614568774102;4.304534182627505;11.201;636.7731708294763;5.367758547475487e-13;101.82193095964338;1901.4791537602246;2.228782798706973e-11;0.0;1.7896372035946494e-11;4.665451870281863e-12;1.1144151093803202e-13;4.531607946674301;7.68723188611279e-10;776.5308957729775;0.0;354.7909978655968;4078.670415792775;1.0275269479686713e-10;0.0;4.330727383997195e-12;1.0719353385336277e-12;9.744732510345481e-15
2050.0;43.94972323456073;7.1995455478493895;5.091956636960633;10.714;636.7731708638045;5.128026502176655e-13;104.70837300604586;1946.1684827545532;2.4988291366775452e-11;0.0;1.9745879080882265e-11;4.698770669715685e-12;1.2429048602088355e-13;5.360568667446336;7.66365948056349e-10;776.9412023457409;0.0;362.5400112424268;4167.901583390056;1.1455235715434828e-10;0.0;4.451023173988616e-12;1.0816997205728665e-12;9.83537010204366e-15
2051.0;41.97065882473886;8.906605810282834;6.063090245664605;10.227;636.7731709068681;4.840365574664231e-13;107.72482038891683;1942.9293587550403;2.8001471587799144e-11;0.0;2.1945196856641815e-11;4.7389237196823106e-12;1.4065397304888615e-13;5.47108436978326;7.677140978851176e-10;779.3619517452606;0.0;375.01040399269795;4162.058851473102;1.2614459645997677e-10;0.0;4.684945381862852e-12;1.0324290078194612e-12;1.0152215090407795e-14
2052.0;39.96464445571484;11.223073347250546;7.4279350096156405;9.740000000000002;636.7731709732852;4.553773789628694e-13;110.09163910942823;1950.379034442697;3.1310725391123956e-11;0.0;2.4494459736114828e-11;4.7873872574339266e-12;1.6144146639997e-13;6.7026643982049325;7.678795520733653e-10;776.4194357727345;0.0;380.39879515306023;4180.093642628493;1.401569935774588e-10;0.0;4.881319591051538e-12;9.82223446341301e-13;1.0402157807244357e-14
2053.0;37.981966125750155;14.01309588033697;9.186490930986318;9.253;605.4548398312819;4.692101231180428e-13;112.0495963278289;1971.5360405202568;3.299635740746872e-11;0.0;2.7402144854492744e-11;4.846738579460675e-12;1.8778141971078123e-13;8.28951325387597;8.051194896079732e-10;742.2388125674223;0.0;390.18365475371;4232.065910218331;1.4580987988540407e-10;0.0;5.165240333044456e-12;1.015449009816591e-12;1.0807822044464829e-14
2054.0;36.269238935288044;17.093981593148204;11.338758022275751;8.766;600.0704997216087;5.241496846193098e-13;113.47895788254539;1979.1612158834669;3.4057889800143374e-11;0.0;3.064026881410595e-11;4.918569293596306e-12;2.2279104464712816e-13;10.23163094797307;8.619976016536237e-10;738.4810412699693;0.0;396.19260148492634;4240.730134428609;1.48484995881737e-10;0.0;5.513443621289326e-12;1.0581025404392576e-12;1.3385371679682416e-14
2055.0;34.21120070115344;20.573090866419083;13.884736340729807;8.279000000000002;702.3607537798517;6.133155450263354e-13;113.83255714483334;1942.1752426113528;3.463378431165546e-11;0.0;3.412530013499346e-11;5.003685079207526e-12;2.6190977946159e-13;12.529017532070004;9.365741978544082e-10;864.3652719689192;0.0;396.71830587973335;4131.1321866720255;1.4890131484738116e-10;0.0;5.898581794403123e-12;1.1074695550154112e-12;1.422584718734656e-14
2056.0;32.22474585059108;21.567227879827477;16.91628146352978;7.792000000000001;799.9338841031526;7.395437588065772e-13;113.83255723393002;1899.8223157066982;3.497046192448363e-11;0.0;3.7691860139320986e-11;5.101390659225517e-12;3.035350720478329e-13;15.2645597178749;9.95831971796769e-10;984.4443410411716;1.915011423932275e-14;396.8341846452209;4027.9084586554886;1.4834701163843275e-10;0.0;6.329806979056073e-12;1.1634562726462946e-12;1.4199218352460879e-14
2057.0;30.353560413457757;15.862557310458406;20.63024896828449;7.305;856.6786439292405;8.943458903533334e-13;113.8325572341914;1880.1237090490504;3.518720545401034e-11;0.0;4.111536422384935e-11;5.2089797629501375e-12;3.183209107676519e-13;18.61589191797772;1.0563358807459283e-9;1054.277684435856;2.2597890707335025e-14;397.0265736961774;3974.2188017328876;1.4746935583540127e-10;0.0;6.771586195491462e-12;1.2242917454720388e-12;1.5255368134053665e-14
2058.0;28.507623643166042;11.870581187303799;22.60257640068808;6.818000000000001;880.5630773679476;1.084830481246692e-12;113.83255723420342;1880.1993898576711;3.533797462766625e-11;0.0;4.446107731601225e-11;5.321932574578964e-12;3.6693277953545747e-13;20.395639431678536;1.8646335458378551e-10;1083.6712328640665;2.6969664061787538e-14;396.91339007510004;3963.4477844257576;1.465151437351061e-10;0.0;7.23067357786006e-12;1.2917622216924996e-12;1.6395574897737897e-14
2059.0;11.922275834499109;13.997546339255482;22.60257640090704;6.331;984.7914599171545;1.3225624658239225e-12;113.83255723403674;1798.1346327426504;3.54491863484586e-11;0.0;4.748551027513264e-11;5.43493187882705e-12;4.1614379138476433e-13;20.39563943150944;1.9400309086903387e-10;1211.940616326092;3.327718841202188e-14;398.0727563902881;3837.858254021418;2.1779421965368617e-11;0.0;7.829558409247137e-12;1.379373094175668e-12;1.7827443787166017e-14
2060.0;57.57124060715118;17.168654511819433;22.602576400899387;5.844;984.7914599090554;1.3060316389224958e-12;105.66826644625061;1798.1346327423498;3.54491863484586e-11;0.0;4.7423612974825535e-11;5.43493187882705e-12;4.1454544196048005e-13;169.67615835546718;1.3054338207721369e-9;1211.1781759066898;1.5410870060259892e-13;366.031350828946;3763.8539720410868;1.541012448386315e-10;0.0;9.192391475880695e-12;1.5296003640007066e-12;2.2576268462559557e-14
