Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;66.02548189992748;0.7854802118512553;3.3600000000706203;18.993000000000002;388.71389707625144;1.4810913052767166e-14;10.444612932977869;992.4193617293965;35.31600000000003;15.866666666666667;40.500000000000064;5.992000000000351;6.352535910038714e-12;17.720936707013855;1.9183656294362468;413.02693285879076;0.0;30.50880905281362;2084.9834986397323;211.5613724651307;7.15871515523954;81.03065147425832;0.9011559081760117;4.750687474239198e-12
2034.0;63.05933880901405;1.7257690276184137;2.52000000009016;18.506;441.6898417034469;1.9098740580967293e-14;9.738612932981567;1104.716171748238;31.392000000000046;11.9;36.00000000000008;4.494000000000497;6.547846889881432e-12;13.826993018870155;8.678660181635003e-11;456.4342212091049;0.0;31.726271710489254;2336.7819248902174;190.52931511935302;4.474196971256692;46.84239747679093;4.226534426228657e-10;3.711867165249637e-12
2035.0;65.30568398700005;1.3478092681113072;1.6800000001198694;18.019000000000002;447.4422947215378;2.4926323021559897e-14;16.908542778986625;1244.5241331538446;27.468000000000057;7.933333333333334;31.50000000000009;2.9960000000007248;6.717009114151091e-12;10.242615776331816;6.285384591152066e-11;491.3283146129906;0.0;52.499073151576084;2665.6060730882946;186.98601498859995;1.7896787883542837;33.16169519839514;2.762858664783907e-10;2.6154082515148947e-12
2036.0;56.44271008478955;2.6959253040190463;0.8400000001810498;17.532;440.05296138825435;3.279188912142923e-14;23.895849245471652;1301.6610521572843;23.54400000000008;3.966666666666667;27.000000000000107;1.49800000000122;6.903508660131916e-12;5.718223855865422;5.886049192830181e-11;514.7516569228756;9.9864774059294e-16;83.56385481621874;2816.3757758397537;188.86180396151596;0.7439029164636144;27.629122432403474;2.4896148674490233e-10;2.5721171024693644e-12
2037.0;74.15433397021559;2.279622247835286;1.559345162563719e-8;17.044999999999998;467.0637019704225;4.307082195753243e-14;34.11512063496208;1326.863190185017;19.620000000000104;0.0;22.500000000000124;6.446302075653169e-11;7.09906471922547e-12;8.384329599731286e-8;6.354732431516881e-11;549.4672032218242;5.107676045281378e-15;118.6702807696403;2872.8553398617296;159.36105233894074;0.0;23.686925141701053;1.4494019053984173e-10;2.9326260219260057e-12
2038.0;71.55813886555651;2.4850007602543527;2.4400056766876497e-8;16.558000000000003;467.0637019743436;5.483216600934103e-14;33.40912063496638;1388.8657184057554;15.696000000000138;0.0;18.00000000000015;7.345081511392794e-11;7.341183493866038e-12;1.3531337209981964e-7;5.868044273176491e-11;558.6609843877344;7.663029739475847e-15;116.49441265431129;2997.28041561517;127.48884187109991;0.0;16.242462954320356;1.5070726688590403e-10;2.72321948032882e-12
2039.0;68.90485118345168;2.6990165189084103;3.892856487061273e-8;16.071;482.5433044302726;6.517445370019982e-14;32.70312063497494;1440.6826713547787;11.77200000000019;0.0;13.50000000000018;8.100819828975869e-11;7.65522715788606e-12;2.2472808287091581e-7;5.487763134980619e-11;577.883887650472;1.0424672512379004e-14;112.97736636710319;3104.5738438970056;95.61663140325692;0.0;9.987503593748754;1.5355700106453392e-10;2.6875827330113607e-12
2040.0;66.58917969312262;2.9292907527303513;4.051580466647948e-8;15.584000000000001;482.5433044338895;7.255395707798658e-14;31.997120635000904;1502.1042148024221;7.848000000000357;0.0;9.000000000000227;8.799713542919858e-11;8.05252927127068e-12;2.2027583811921954e-7;5.136026904961363e-11;579.6105711103712;1.1291906872938837e-14;111.89283832133626;3232.7912782909802;63.74442093532716;0.0;4.7373850283411585;1.521068887507718e-10;2.5757756999989104e-12
2041.0;63.86677883340955;3.180928693587295;4.089046242273453e-8;15.097000000000001;484.2969282375591;7.812291864756697e-14;31.997120719307112;1557.5144943689234;3.9240000000009903;0.0;4.500000000000326;9.492530987986456e-11;8.546716501150773e-12;2.0979915538859634e-7;4.941021159248564e-11;594.7522403870888;1.2011348699524345e-14;109.72063614496089;3341.548629769434;31.87221046755369;0.0;2.0303078692868017;1.5445025619116892e-10;2.5035004287950273e-12
2042.0;61.55205804092721;3.693483407791708;0.4283705590336694;14.61;504.86795662783993;8.244333860678554e-14;32.10488907768716;1607.4128526448378;2.6328424210858965e-11;0.0;2.5107282659415394e-12;1.0027977623116555e-10;9.144781217695666e-12;3.304421706015038;4.7138501068219645e-11;616.6296080866895;1.2531855681497179e-14;110.31278711051193;3447.1198864758994;1.2757541485633112e-10;0.0;1.2309875028171643e-12;1.5442079405357654e-10;2.4051579512695266e-12
2043.0;59.674232978573706;3.969973494812285;0.42837057102038206;14.123;504.8679566281578;8.575556795662211e-14;32.67949645947923;1649.383750024672;3.037527632009801e-11;0.0;3.0614423279946637e-12;1.0384474946987186e-10;9.850525962997613e-12;3.131832053247236;4.479121022491526e-11;620.026143915111;8.742413908281061e-15;112.56768080260618;3532.8645959147816;1.4578905018046109e-10;0.0;1.3866978174458943e-12;1.472121674000134e-10;2.262958097748709e-12
2044.0;57.44296483537469;3.86097372457068;0.4283705903502691;13.636000000000003;522.3470375605015;8.855559271403217e-14;35.107960246946945;1682.2141072163272;3.4041596908379754e-11;0.0;3.49791390567174e-12;1.0636497500593699e-10;1.0666535562030304e-11;3.088684477090638;4.3601602418518555e-11;637.7753272911589;8.975611567275687e-15;122.03564527517548;3605.0744009133978;1.6097794220840294e-10;0.0;1.4590356699243167e-12;1.4444333874063606e-10;2.163807999599135e-12
2045.0;55.231533929672665;3.7761894403885115;0.428370610502713;13.149000000000001;533.4404889464815;9.058390633800864e-14;37.932122512608906;1730.3958950024328;3.819914951514532e-11;0.0;3.935316599858241e-12;1.081056587225401e-10;1.1579826813281626e-11;3.1318292195692448;4.268391459535789e-11;650.0954883221115;9.20533777282198e-15;132.47202664611203;3709.0834993837525;1.7985100649204472e-10;0.0;1.504572395872169e-12;1.4348363702050398e-10;2.0889795765762355e-12
2046.0;53.06999456513626;3.687009458217392;0.4283706308639429;12.662;556.2818480055167;9.083463794598069e-14;40.93276446507822;1796.8425384736743;4.285036422522608e-11;0.0;4.280072184689262e-12;1.0928022061222516e-10;1.2559617173593876e-11;1.0932739027441714;4.1941530317838273e-11;680.2249796563185;7.061822439588841e-15;143.14199471031927;3849.2637415150803;2.0080199037091538e-10;0.0;1.4987342598266608e-12;1.4270590615096878e-10;2.0138700052703265e-12
2047.0;50.84779852558052;3.8005553740121916;0.6425559103013068;12.175;601.3888814285651;8.970210770480533e-14;44.711271259899384;1938.3905822919141;4.796897080731195e-11;0.0;4.66322906917735e-12;1.101375953651906e-10;1.3555664238160849e-11;1.2421610859825538;4.127786404564128e-11;732.3764735172315;2.371545199261376e-15;156.35544613322352;4155.455139167739;2.2348950673285892e-10;0.0;1.448109001360778e-12;1.4217968359626826e-10;1.66399551613673e-12
2048.0;48.25788732596199;4.040653694072034;0.8567411957349713;11.688;626.2356122428436;9.32294887266924e-14;48.87571165350682;1954.5625642034204;5.380902368976886e-11;0.0;5.086469433644547e-12;1.1078469266443085e-10;1.4700513695333006e-11;0.9019361902430042;4.089109610484897e-11;762.0622767465859;0.0;169.69265301265665;4188.98965566977;2.492749497378098e-10;0.0;1.4362011461367046e-12;4.22412155609002e-11;1.3880583170002409e-12
2049.0;45.965458846529856;4.426766380019725;1.0709264908354177;11.201;626.2356122449607;9.401042803359297e-14;51.59250219741924;1997.0774825829224;6.04890850874949e-11;0.0;5.531066118138529e-12;1.1152763180779941e-10;1.621850608177232e-11;1.127420221466344;4.0702185346970796e-11;762.3079805833069;0.0;177.7323670817531;4278.581607553887;2.78699017027415e-10;0.0;1.283300200475376e-12;2.5726383259272723e-11;1.3821349617478506e-12
2050.0;43.868283128115586;4.986963113651896;1.2851117960130867;10.714;626.2356122461731;9.458203485110611e-14;53.88909531164985;2030.1401370126755;6.793017068395157e-11;0.0;6.083940865314609e-12;1.1244290620053652e-10;1.8224641474326534e-11;1.1596322522401041;4.0678771748975316e-11;768.7777236142725;0.0;186.60517663939973;4348.570453518558;3.112600147667484e-10;0.0;1.3236382417498187e-12;2.430000179011674e-11;1.4016695953753608e-12
2051.0;42.03422390570799;5.764874324306776;1.499297111362657;10.227;626.2356122474798;9.48539042981193e-14;56.027417744419665;2048.6683082877303;7.621635632588058e-11;0.0;6.752801662396921e-12;1.135812166369541e-10;2.090246771676664e-11;1.3529043102456404;4.091913113138432e-11;770.0705176314008;0.0;194.42659881897157;4380.868203467166;3.4343978707739476e-10;0.0;1.3983457382318034e-12;2.3122222627273896e-11;1.4526286910917407e-12
2052.0;39.9067400824117;6.999176774716619;1.820575066426049;9.740000000000002;626.2356122491614;9.428916219140662e-14;58.24481235791826;2048.6683082984327;8.533844886540248e-11;0.0;7.535026177162602e-12;1.150138621065722e-10;2.45961831429243e-11;1.6428123807428974;4.1789403405041805e-11;770.2898207660094;0.0;203.07240335760503;4384.175824974891;3.8203666206442104e-10;0.0;1.4752132250834848e-12;2.3753185044721328e-11;1.7724075410567469e-12
2053.0;38.01540761331757;8.664293049882414;2.2489456641960595;9.253;672.707984919773;9.502743505651532e-14;61.0887257026658;2018.4848000225397;8.989876658977734e-11;0.0;8.430387586210302e-12;1.1684117927572507e-10;2.8793385275496168e-11;2.029356467094469;4.4891690922473764e-11;827.8728813728025;0.0;213.56385465858847;4327.398621456148;3.9758662868614395e-10;0.0;1.578124134914842e-12;2.4657629101657586e-11;1.856575354023719e-12
2054.0;36.04565540138567;10.920121290023232;2.7844089095004954;8.766;717.9318130514225;9.973931477962469e-14;63.38174826050936;2001.869662262919;9.275053290153623e-11;0.0;9.427958787784101e-12;1.1916136108697921e-10;3.3662508792922323e-11;2.51253657311605;4.864338239802453e-11;883.5279081386516;0.0;221.64615937860674;4281.409131129947;4.045185727461404e-10;0.0;1.6929991741114276e-12;2.5738137414499763e-11;1.9614881475717876e-12
2055.0;34.07091697945409;13.781564349882503;3.4269648073799197;8.279000000000002;776.3460195745297;1.1017274618747861e-13;65.31736953967636;1986.602359218968;9.430191831257895e-11;0.0;1.0500942724182996e-11;1.2206257379695905e-10;3.938972084574102e-11;3.0923527034923826;5.1746594766205725e-11;955.4157681783787;0.0;228.37673840401223;4222.311620858391;4.0555704211641453e-10;0.0;1.8219250949102823e-12;2.6983988786271748e-11;2.1100087566885936e-12
2056.0;32.08643429576228;16.543907150391988;4.17661336293288;7.792000000000001;820.1314095467034;1.2593217556098122e-13;67.2026980289392;1973.7869942075872;9.521021577136681e-11;0.0;1.159701497638697e-11;1.2558272537005397e-10;4.458787146815966e-11;3.7688048627851787;5.475149291611177e-11;1009.3005707540963;0.0;234.40472762188324;4178.610685473533;4.0407106950951927e-10;0.0;1.9547288189578146e-12;2.8326542862643407e-11;2.288144834609184e-12
2057.0;30.126065638702542;18.941954438099646;5.086900896003809;7.305;867.7919122877427;1.4756125063769864e-13;68.2682636649224;1958.24073026992;9.579551983683466e-11;0.0;1.2647228755181155e-11;1.2966079909664483e-10;4.823090372340996e-11;4.590211057364472;5.7732532025553585e-11;1067.6454176553873;0.0;237.34655635864118;4134.060327074007;4.0167718604369615e-10;0.0;2.0776411982316994e-12;2.968812212168093e-11;2.4381121602069835e-12
2058.0;28.26517643731866;19.636944636987856;6.21137372792335;6.818000000000001;887.9080119073114;1.7634410156615136e-13;68.41864046874676;1962.6399175129068;9.620310908888034e-11;0.0;1.3672860419051364e-11;1.3411391185259486e-10;5.474225433243712e-11;5.6048892952406835;1.0969738840974992e-11;1092.7103300234764;0.0;236.36087783063675;4131.226081691945;3.9904806215382733e-10;0.0;2.2162495032812434e-12;3.11734569216743e-11;2.618549652594613e-12
2059.0;11.07760839339549;15.610156185860049;7.603578182372065;6.331;1045.9600745686746;2.138788689995822e-13;68.41864046885085;2040.7637421027307;9.650406624807714e-11;0.0;1.460060370167868e-11;1.386718131902706e-10;6.095965467435877e-11;6.861157583001175;1.0544467866486461e-11;1286.7865415598146;0.0;232.65326793869983;3963.813267734369;5.471558578899487e-11;0.0;2.314352587096667e-12;3.250952040591181e-11;2.335279221893896e-12
2060.0;58.26572667316903;23.490919332468742;7.603578182342355;5.844;1032.8182882172505;2.102316648920534e-13;60.542710622845796;1889.9644473637911;9.650406624807714e-11;0.0;1.4586794811505452e-11;1.386718131902706e-10;6.079049245008911e-11;57.07959433411911;7.220169653385375e-11;1271.039121155538;2.2576941945822098e-14;209.82318209956938;3959.4516773940354;4.202228366447003e-10;0.0;2.7898303460933005e-12;8.222023114525025e-11;3.3018628913476265e-12
