Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.73491344090161;0.31436074530987856;5.040000000000198;19.967;352.1070345181268;1.4407500000000097;11.856597237173848;873.6267663814266;43.164000000000016;23.8;49.50000000000005;8.988000000000172;1.1390000000018183;24.46832109668909;6.909106884712754;371.9567541587468;0.0;32.60553599960906;1822.2192830131871;245.53198718162028;15.248123260826903;118.00584177636793;1.0791094482317598;2.6697104651952152e-11
2032.0;67.21850779269884;0.7737171870628962;4.2000000000002515;19.480000000000004;372.1838276047031;1.4295943553974533e-14;11.150597237174367;946.0428849400657;39.24000000000002;19.833333333333332;45.00000000000005;7.490000000000247;6.058934034811998e-12;20.390267580593175;5.859318111921198;387.934091484596;0.0;31.45002408944762;1961.6921222799638;223.2108974378225;10.232454477234215;90.8707540522259;2.252889766870532;4.657838261948424e-12
2033.0;66.0254437704246;0.7854980481105398;3.3600000000003174;18.993000000000002;388.71463108191995;1.4810933099804957e-14;10.44459723717528;992.4193113707794;35.31600000000003;15.866666666666667;40.500000000000064;5.99200000000035;6.579344974631222e-12;17.72533429855054;1.9183671901881978;413.0222590708299;0.0;30.50943896019476;2084.987945470549;211.56137246513177;7.158715155239355;81.0304003430439;0.9011559081753924;4.914907106403387e-12
2034.0;63.05917651714585;1.7257793261259695;2.5200000000004055;18.506;441.6891315537266;1.9098766571313133e-14;9.738597237178052;1104.7163495898262;31.392000000000046;11.9;36.00000000000008;4.494000000000496;6.7828178375868765e-12;13.826993048907568;7.424506365120395e-11;456.4355781894372;0.0;31.726898467842442;2336.785749006631;190.52937009267063;4.474196971256683;46.8423974767911;4.221218956989553e-10;3.840196445001527e-12
2035.0;65.30569460161026;1.3478219843155834;1.6800000000005386;18.019000000000002;447.4428701522754;2.4926357092434424e-14;16.908546416140194;1244.5238077874794;27.468000000000057;7.933333333333334;31.50000000000009;2.996000000000724;6.958790079489896e-12;10.242615817470165;5.374023039219815e-11;491.3307237863805;0.0;52.49709080692165;2665.605058958414;186.98601498859995;1.7896787883543153;33.16169519839514;2.759360468983395e-10;2.7058126937875615e-12
2036.0;56.44255125086147;2.695945891195169;0.8400000000008134;17.532;440.05353682417916;3.279193409569776e-14;23.895845034724914;1301.6637473808923;23.54400000000008;3.966666666666667;27.000000000000107;1.4980000000012184;7.152715784317092e-12;5.718226746616772;5.0318768201707366e-11;514.7510826900083;9.9864914406865e-16;83.56384009845105;2816.389231253428;188.86180396151607;0.743894605701516;27.629125682307805;2.4864063276660673e-10;2.6609027627333813e-12
2037.0;74.1543668670329;2.2796169427063133;6.980688352707364e-11;17.044999999999998;467.0651825569828;4.3070881197147673e-14;34.11511824279285;1326.8639777138324;19.620000000000104;0.0;22.500000000000124;6.438150320401559e-11;7.355971451002004e-12;3.748808385953026e-10;5.4324327939479954e-11;549.4681474971115;5.107683149073589e-15;118.66995978821542;2872.8555030110642;159.36105233894074;0.0;23.68692514170106;1.4475483455284492e-10;3.0336075508752074e-12
2038.0;71.55810003787653;2.4849951715299237;1.023809890227517e-10;16.558000000000003;467.065182968822;5.4832241641245414e-14;33.40911824279607;1388.8650293602143;15.696000000000138;0.0;18.00000000000015;7.335780269616326e-11;7.607600589936864e-12;5.592717838113107e-10;5.016194962933888e-11;558.6592619411574;7.663040665914935e-15;116.49427161701999;2997.282340928157;127.48884187109991;0.0;16.242462954320352;1.5051308472968895e-10;2.8168381110098338e-12
2039.0;68.90485670918929;2.6990106403576535;1.3940420134887743e-10;16.071;482.5430347260152;6.51745436643803e-14;32.70311824280246;1440.6819834490807;11.77200000000019;0.0;13.50000000000018;8.09054824871633e-11;7.934007355201864e-12;7.736851240720748e-10;4.6910002240968754e-11;577.8882729304593;1.0424687190675274e-14;112.9756222779189;3104.570888504664;95.61663140325693;0.0;9.98751104658033;1.5335733869879032e-10;2.7801440779080753e-12
2040.0;66.58920315900134;2.929284605250326;1.4579293767043852e-10;15.584000000000001;482.54303510610015;7.255405723753728e-14;31.99711824282126;1502.1037025158741;7.848000000000357;0.0;9.000000000000227;8.78854835536844e-11;8.346964741585498e-12;7.634346821925487e-10;4.3902412132712516e-11;579.6091769230679;1.1291923184073677e-14;111.89307495967631;3232.7890674638497;63.74442093532723;0.0;4.7373850283411585;1.5190778423126808e-10;2.6648233728540405e-12
2041.0;63.86676409464446;3.1809224083102814;1.4747463419086612e-10;15.097000000000001;484.2940152897646;7.81230264090214e-14;31.99711828461942;1557.515441862716;3.9240000000009903;0.0;4.500000000000326;9.480485837255213e-11;8.860585158331113e-12;7.334459486660568e-10;4.223421372706786e-11;594.7487242049903;1.2011365524641397e-14;109.7169096772138;3341.554612448268;31.872210467553703;0.0;2.0303078692868035;1.542472003848747e-10;2.5903486455136185e-12
2042.0;61.552088889722945;3.6934792977477673;0.4283706106029745;14.61;504.8685125346247;8.244345227347287e-14;32.10488524467855;1607.41154530703;2.6326740059760477e-11;0.0;2.5096883138924425e-12;1.0015257940079343e-10;9.482086878418359e-12;3.304422518360764;4.029239091884229e-11;616.6300552854739;1.2531873429571961e-14;110.31108245737396;3447.1184127615593;1.2756725312650623e-10;0.0;1.2305170206108003e-12;1.5421686717004403e-10;2.4889686788390536e-12
2043.0;59.674252231079535;3.9699738873496053;0.42837061065326765;14.123;504.8685125680289;8.575568613945113e-14;32.67948882678304;1649.3816441626034;3.0373332959644474e-11;0.0;3.0601631681871724e-12;1.0371309689509314e-10;1.0215363258607226e-11;3.1318327678378584;3.828753621012224e-11;620.0240173885495;8.74242628846321e-15;112.57623407420297;3532.8546943026904;1.4577972198191736e-10;0.0;1.386168115386903e-12;1.4701702995995637e-10;2.3422894788881643e-12
2044.0;57.44297067720448;3.860973928829649;0.4283706107224272;13.636000000000003;522.3459200437226;8.855571471050006e-14;35.1079607677787;1682.2142536251822;3.4039419035548455e-11;0.0;3.4964418038453173e-12;1.0623019028396212e-10;1.1063020280099796e-11;3.088685329316352;3.727309829989326e-11;637.7703502183905;8.975624257670412e-15;122.04239047085207;3605.0723407977075;1.6096764183872882e-10;0.0;1.4584772642726086e-12;1.4425194830144993e-10;2.2400563586849574e-12
2045.0;55.23153236074125;3.7761902717594817;0.42837061079489847;13.149000000000001;533.4418917373267;9.058403111589234e-14;37.932121334274704;1730.393997692455;3.819670546798572e-11;0.0;3.933647587307634e-12;1.0796871348684387e-10;1.2011528110213621e-11;3.1318327596906443;3.649088464413515e-11;650.1034096226444;9.205350807972061e-15;132.47066950082024;3709.0750908730524;1.7983949542857057e-10;0.0;1.5039931871622176e-12;1.4329311929768809e-10;2.162940880365266e-12
2046.0;53.06997937323089;3.687007944995576;0.428370610868264;12.662;556.2836934305714;9.08347631942652e-14;40.93276695645018;1796.8410071169337;4.2847622688973133e-11;0.0;4.278249571516475e-12;1.0914181657242842e-10;1.3028899289714995e-11;1.0932743310791404;3.586189712102086e-11;680.2221701719524;7.061832195337586e-15;143.14200447300993;3849.265976731316;2.007891413507849e-10;0.0;1.4981518404832251e-12;1.42518793085172e-10;2.0855343595110002e-12
2047.0;50.84779942886899;3.800556542949644;0.6425559161693997;12.175;601.3868545061068;8.970223131995501e-14;44.71139611150002;1938.3912470675505;4.796590325865642e-11;0.0;4.661233916370004e-12;1.0999812333931177e-10;1.4063048817895196e-11;1.2421878141137102;3.530476615993273e-11;732.3755396618782;2.371548531413064e-15;156.35588296756796;4155.455188306368;2.2347521640863618e-10;0.0;1.4475393474933686e-12;1.4199657355178309e-10;1.7235419901567962e-12
2048.0;48.25788075139549;4.04065016052704;0.8567412214956938;11.688;626.2335343450723;9.322961718708543e-14;48.87558969279695;1954.5628146124277;5.3805582542765385e-11;0.0;5.084283358724204e-12;1.1064441099409913e-10;1.5251586778496113e-11;0.9019362301370932;3.4992201026673115e-11;762.0587781291648;0.0;169.68995089705922;4188.993802238197;2.4925901342004877e-10;0.0;1.4356295836313924e-12;4.218318777505499e-11;1.437935800342278e-12
2049.0;45.96546708126262;4.426765751404853;1.0709265268565746;11.201;626.2335345675319;9.401055742978012e-14;51.592500207421445;1997.0789094934578;6.048521577289784e-11;0.0;5.528680246902758e-12;1.1138642408288567e-10;1.6827183197405985e-11;1.1274202876011579;3.484061594335114e-11;762.3093592232115;0.0;177.7290477240096;4278.586178042058;2.7868119324905976e-10;0.0;1.282783939043159e-12;2.5691446425972782e-11;1.4320118068190218e-12
2050.0;43.86827945175527;4.986963492159134;1.2851118322536945;10.714;626.2335346949349;9.458216484324215e-14;53.88909528937607;2030.140295642083;6.79258211455049e-11;0.0;6.081307331836682e-12;1.1230056206696855e-10;1.8909447279683743e-11;1.1596322959244085;3.483254718580013e-11;768.7806357818155;0.0;186.60331944007314;4348.56816020363;3.1124005894343953e-10;0.0;1.3231001966450643e-12;2.4267520947607528e-11;1.4524372009642042e-12
2051.0;42.03423199027553;5.7648732585236155;1.4992971376874573;10.227;626.2335348321744;9.485403440749365e-14;56.02741683837223;2048.6688544253425;7.621147555020861e-11;0.0;6.749869901656318e-12;1.1343746554676456e-10;2.1688341773252305e-11;1.3529043453044456;3.5056980834698684e-11;770.0672392288851;0.0;194.4247954715843;4380.869663706568;3.434177498194317e-10;0.0;1.3977723983404311e-12;2.3092036146811854e-11;1.5054220005991962e-12
2052.0;39.906747121313316;6.999177573562937;1.820575095771766;9.740000000000002;626.2335350089857;9.428929117318516e-14;58.244810026160856;2048.668854438662;8.533299487754597e-11;0.0;7.531747203402549e-12;1.1486834881039208e-10;2.5520262993421287e-11;1.642812419313268;3.5885211356468024e-11;770.2870310302222;0.0;203.07236457764975;4384.180314580637;3.820122918263609e-10;0.0;1.4746031050396635e-12;2.372277787456233e-11;1.8371645364552394e-12
2053.0;38.015393163029806;8.664293730857175;2.248945706519176;9.253;672.7062672128206;9.50275645165432e-14;61.088733562063126;2018.4851656301182;8.989301814103728e-11;0.0;8.426713259759713e-12;1.1669343039024346e-10;2.987379138314015e-11;2.0293565179651893;3.837650616511831e-11;827.8707661656545;0.0;213.56449350879143;4327.400088008753;3.975612012551969e-10;0.0;1.577471910669244e-12;2.462653185555301e-11;1.924857130694317e-12
2054.0;36.04564413120934;10.920121682610297;2.7844089699469565;8.766;717.9331792465782;9.97394501624354e-14;63.381755785853834;2001.8669510857228;9.274460170032954e-11;0.0;9.423845331678796e-12;1.1901078868275333e-10;3.492275926841158e-11;2.512536641273356;4.155989225231903e-11;883.5295887310741;0.0;221.64618571039483;4281.406076105176;4.044927177570869e-10;0.0;1.692303170480207e-12;2.5706149590090975e-11;2.0341562996252647e-12
2055.0;34.07090947477236;13.78156480538492;3.426964886073235;8.279000000000002;776.346212406068;1.1017289524483369e-13;65.31736722925825;1986.602918353155;9.429588754904176e-11;0.0;1.049635704717549e-11;1.2190848547566568e-10;4.0849494450211426e-11;3.092352789254739;4.4228013064039524e-11;955.4160046701219;0.0;228.3763210309856;4222.312350864986;4.0553110945260473e-10;0.0;1.8211813069630534e-12;2.6950982695425206e-11;2.1884051344629276e-12
2056.0;32.0864276636805;16.54390669479144;4.176613454916389;7.792000000000001;820.1342401221013;1.2593234545506763e-13;67.20269719151065;1973.7852604719387;9.520412685186899e-11;0.0;1.1591945550126004e-11;1.2542437595970685e-10;4.638105125770165e-11;3.7688049619257464;4.681167310290188e-11;1009.3040533532335;0.0;234.40322773439092;4178.607376895705;4.0404522584668925e-10;0.0;1.953928849126567e-12;2.8292538678756844e-11;2.373361432847202e-12
2057.0;30.126054391697075;18.94195389101712;5.086901002801634;7.305;867.7923814466758;1.4756144903252085e-13;68.2682639757461;1958.2387429431715;9.578939346396242e-11;0.0;1.2641694391202752e-11;1.294974925837247e-10;5.0034762345867533e-11;4.590211171601334;4.9303258736052736e-11;1067.6459340542885;0.0;237.34236373185723;4134.0627783166;4.016515011178033e-10;0.0;2.0767798431211518e-12;2.9652870788165383e-11;2.5286967771478565e-12
2058.0;28.265187029166935;19.636928419822855;6.211373856060421;6.818000000000001;887.9038105572353;1.763443377007457e-13;68.41864715663282;1962.6407668487977;9.619695664450753e-11;0.0;1.3666871308557329e-11;1.3394514344610205e-10;5.679572493768653e-11;5.604889430603422;9.368984684359828e-12;1092.705157783961;0.0;236.35784161869302;4131.230407266012;3.990225500478446e-10;0.0;2.2153304381147243e-12;3.113628755201752e-11;2.715937966583782e-12
2059.0;11.077611900406389;15.610232327054677;7.603578341032547;6.331;1045.9634506758066;2.1387915397365834e-13;68.41864715669924;2040.7628933489923;9.649789455125616e-11;0.0;1.4594202425182836e-11;1.384973975201149e-10;6.325006688981252e-11;6.86115775124552;8.992642946998955e-12;1286.7907228123302;0.0;232.65070852147534;3963.808010145914;5.471208109798075e-11;0.0;2.313385389476634e-12;3.2470135544907354e-11;2.422408591400464e-12
2060.0;58.26577648136283;23.49085162212043;7.603578341032414;5.844;1032.8203787439245;2.1023194489753752e-13;60.54269797773707;1889.9641018180062;9.649789455125616e-11;0.0;1.4580399621870563e-11;1.384973975201149e-10;6.30740946479095e-11;57.079597662677024;6.15457802342156e-11;1271.041906535455;2.2576969850145316e-14;209.82451145678692;3959.4477097802655;4.2019596902615586e-10;0.0;2.7886159380387656e-12;8.211857684053965e-11;3.4252974031479498e-12
