Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.36446462548999;0.6172073086130592;5.040000000000453;19.967;326.0829157707823;1.4407500000193907;10.749942849205807;854.8024438006076;43.164;23.8;49.50000000000081;8.988000000000271;1.139000000000008;24.468321096622827;24.289966925869017;353.39539213364594;0.0;31.892007808452465;1801.2532176447353;247.36927370455706;10.19045131197498;127.76642400232454;11.185472509229943;5.298692721540466e-14
2032.0;68.21447420860082;0.6684697964951632;4.20000000000058;19.480000000000004;353.7248750610534;2.977485203048096e-11;10.043942849208092;919.6153613988563;39.24000000000001;19.833333333333332;45.000000000000995;7.490000000000391;1.7885067451900217e-14;21.282938667326576;9.735073484414661;374.706777444677;0.0;29.067195129452493;1928.9032815156645;223.86702449274756;22.823893221743166;103.85987756874296;5.069001977795101;1.4049724027903616e-14
2033.0;67.39906663048806;0.7346903406088235;3.3600000000007477;18.993000000000002;400.4292042400958;9.085924548201312e-11;9.337942849213224;1009.2995839767833;35.31600000000001;15.866666666666667;40.500000000001215;5.992000000000552;1.8949065016039595e-14;17.383419368590665;7.141043964363576;419.35269717044133;0.0;27.31737946005535;2104.6501211188247;204.44699596176866;14.317430308005711;73.57995719373449;3.154045670946952;1.3454293625887463e-14
2034.0;64.7965892663604;0.8023244979693793;2.520000000000971;18.506;412.07952246771254;1.1820678365635283e-10;8.631942849235422;1148.347527239544;31.392000000000014;11.9;36.00000000000147;4.49400000000078;1.9554880689517955e-14;13.82699304874034;5.566352211408523;436.619720006464;8.668469845355183e-12;28.043195927096313;2393.058659954979;184.6365935687468;8.053554548192032;48.08480218541609;1.3517338616208843;1.0837065988072728e-14
2035.0;64.33773976809115;1.321589791229518;1.6800000000013007;18.019000000000002;404.69018913502396;1.5593973004827387e-10;15.771914273820201;1146.199414954498;27.46800000000001;7.933333333333334;31.500000000001823;2.996000000001143;2.0158048186354704e-14;11.088702050190587;4.064901950142564;467.22372504010394;1.7536429600211447e-11;53.94682012145734;2479.308938334348;207.33290852956637;5.369036365477641;37.35225332303215;0.9011559074876198;1.0368224364222957e-14
2036.0;58.2822294211192;1.9349972445970982;0.8400000000020242;17.532;400.1206531849483;2.0421225264694483e-10;22.20588569842358;1231.1707523417006;23.54400000000002;3.966666666666667;27.000000000002288;1.4980000000019122;2.0782821791604378e-14;1.7630046142048899;1.31834658326621;473.4588641843461;2.841544375055885e-11;77.65404584953377;2661.557132145391;186.87660593573875;2.6845181826235933;28.42431017006491;0.3379334650730657;1.0079187574991856e-14
2037.0;75.42114393859995;2.919455856191576;2.990794168124257e-10;17.044999999999998;408.56417863783264;2.6365381757975273e-10;31.856842835326216;1226.2072217283662;19.620000000000026;0.0;22.500000000002768;1.0635691098385455e-10;2.1399623213042087e-14;1.738181860640746e-9;2.895567911481832;483.6712094335187;5.530561307855257e-11;110.45594932540259;2651.786225443248;159.36105233905246;0.0;23.68692514174297;2.4309010713309695e-10;1.1991326629814667e-14
2038.0;72.26806045960072;3.2041689110231437;6.494378313678613e-10;16.558000000000003;408.5641786520481;3.0973667885455927e-10;31.150842835371048;1291.6746989301432;15.696000000000033;0.0;18.000000000003325;1.2167607902485554e-10;2.2078224681729287e-14;4.184375012600714e-9;1.0782859017039875e-8;502.33132385328247;5.977943253305094e-11;105.84260446182998;2787.1751173310017;127.48884187123075;0.0;18.949540113355443;2.5635190016639336e-10;1.1267313671169319e-14
2039.0;69.26958954690957;3.2658728889457365;5.480742868824181e-9;16.071;507.0379424500154;3.465695786558536e-10;31.232925872687915;1291.6746997297541;11.772000000000043;0.0;13.50000000000399;1.340965208738489e-10;2.283057198733699e-14;4.048417403105652e-8;2.5206665324638925e-9;618.8105731022547;6.775940500370385e-11;106.95146150515183;2789.2479344024027;96.86764616949499;0.0;14.212155084990858;2.61462532385231e-10;1.0807637536893705e-14
2040.0;65.92738933401706;5.437121733543015;2.3118700380098343e-8;15.584000000000001;760.5569136740454;3.748029729760945e-10;47.51434729034305;1355.937792535057;7.84800000000006;0.0;9.000000000005064;1.4531226525393312e-10;2.3653752630325673e-14;1.746045594897922e-7;1.9924806495423217e-9;934.752474690452;6.336039203146063e-11;166.1578087985339;2942.7558854152003;66.24645046775974;0.0;8.121231477122796;2.65835925188286e-10;8.773485921250517e-15
2041.0;63.21451029246012;4.524891463780992;0.5715255187073829;15.097000000000001;760.5569136753452;3.9937683168586405e-10;62.153789812062236;1355.9377925435867;3.924000000000096;0.0;4.500000000007114;1.5356534733494958e-10;2.467718827042046e-14;4.702882388762781;1.8818356485331888e-9;933.9740451274962;6.646193243877501e-11;217.2737404757616;2942.531929568922;33.12322523384007;0.0;4.060615738535756;2.644101960955259e-10;8.94013829433595e-15
2042.0;61.382763274922304;4.5948875316340105;1.4115255188497091;14.61;760.556913676081;4.203844267235494e-10;68.06194117114998;1425.0430449993319;6.2283934670992166e-12;0.0;4.377213550486272e-11;1.5910864983582956e-10;2.587584383263742e-14;6.259720254288699;1.7679588342873364e-9;931.6742062567066;6.860145505486341e-11;238.0110756472129;3088.4620502174985;3.130656798080981e-11;0.0;2.7716028625063948e-11;2.6379672659074685e-10;8.78337429771463e-15
2043.0;59.535029526054416;4.483614154016848;1.4115255191707756;14.123;760.5569136771251;4.37941092726556e-10;75.06902135648417;1520.6242318928525;7.1222222231567164e-12;0.0;4.97263408808622e-11;1.6260662913375312e-10;2.7213751688063596e-14;1.719759238181302;1.6441395436756582e-9;931.6509248092664;6.823174071388736e-11;262.51322876906954;3287.0847049156846;3.500316029196162e-11;0.0;2.9423176303058295e-11;2.6075681540192366e-10;7.48099472586937e-15
2044.0;57.68875173876226;4.256155574726895;1.4115255219095815;13.636000000000003;760.556913679931;4.521877266794566e-10;80.70818888758944;1644.3062306160532;7.990323000343393e-12;0.0;5.345481932666158e-11;1.6487833472603497e-10;2.8800535692265606e-14;3.5177990300407775;1.5591651614018958e-9;928.4472822421764;5.6655692591979194e-11;281.67811617951105;3538.6946529568786;3.9139599150887555e-11;0.0;2.5293310375250752e-11;2.5711730094645277e-10;6.290020637305348e-15
2045.0;54.98790676884912;4.043902838246717;1.4115255334677264;13.149000000000001;760.5569136853867;4.6392488814228826e-10;84.89956524990382;1681.2366404120673;8.916004506903784e-12;0.0;5.737126531084884e-11;1.6643341473982272e-10;3.0697850898194206e-14;1.485986650847284;1.5015168276968324e-9;928.108600346971;4.520749769899829e-11;295.9127568498229;3614.0917184977893;4.3450278973431885e-11;0.0;2.3828217588984295e-11;2.487629194809836e-10;5.183192114062051e-15
2046.0;52.70917329898973;4.250368300012857;1.6972882928205673;12.662;760.5569136883566;4.742768104719828e-10;88.48604278033548;1722.8778229566558;9.90981070804976e-12;0.0;6.105422669694762e-11;1.675508574616464e-10;3.3120410991424334e-14;1.7868240314502857;1.449885495442742e-9;927.5822628106746;3.9655329966637396e-11;308.89500074465496;3697.87118288414;4.749730971579769e-11;0.0;2.2300451134271487e-11;2.4745677288237637e-10;4.6628604156350584e-15
2047.0;50.418603612687605;4.550577224870216;2.4030510522446864;12.175;748.5602151171449;4.789065479049166e-10;91.52868270676379;1766.658637786094;1.1082903611924396e-11;0.0;6.526364267869883e-11;1.6840379904654906e-10;3.6163371388892705e-14;2.529566753481184;1.4238699787374871e-9;917.1774316031314;2.883130538354156e-11;319.5430778919036;3789.194341478734;5.284367567012282e-11;0.0;2.012390442358945e-11;7.538444393743915e-11;4.348273559120369e-15
2048.0;48.18688221239962;5.066377740880496;3.1088138118293847;11.688;761.5531697716722;4.3571449574374353e-10;95.20130532860482;1798.9692428323347;1.244221517987545e-11;0.0;7.048738560491748e-11;1.6936619368186258e-10;3.99851842204282e-14;3.039038477641585;1.3928059611306753e-9;937.2108419097813;1.1833658775504848e-11;332.8959851896617;3850.957013938455;5.903022778250785e-11;0.0;1.975058857575582e-11;4.0373966346860025e-11;4.209204953776038e-15
2049.0;46.061552420868864;5.775120310887518;3.8145765727834866;11.201;761.5531697847327;4.318661394291509e-10;98.12118294575083;1836.8742332357135;1.3985607888935055e-11;0.0;7.682463811674778e-11;1.705438054174376e-10;4.471291092113125e-14;3.7289608450588796;1.3814208342923793e-9;937.2108419224057;1.210948076918174e-11;343.1014707732174;3933.162067531506;6.602478643877862e-11;0.0;1.9584194021330735e-11;4.012551895112144e-11;4.125212763477296e-15
2050.0;44.012750146113504;6.751462095046556;4.520339339516598;10.714;761.5531697904819;4.255633920771282e-10;101.21007582497931;1873.9537124690273;1.5689195935043944e-11;0.0;8.450120925201889e-11;1.719844591056413e-10;5.049274853422687e-14;4.078969125633233;1.3612189412581574e-9;937.21084193281;6.294667650048421e-12;353.82047959434567;4011.4322283637225;7.366087238736109e-11;0.0;1.9827051438570497e-11;3.752021754756411e-11;4.1217054408893725e-15
2051.0;41.91877907272502;8.25749114210637;5.368983485925962;10.227;761.5531697955175;4.238798052961156e-10;104.47492290484352;1873.537184452707;1.7548716652889233e-11;0.0;9.366131487372793e-11;1.7376218058932304e-10;5.751381173533284e-14;4.8447508539300825;1.3630043283426094e-9;937.2108419518198;1.3047776230686183e-11;365.34911144226646;4010.3729586602635;8.096690205301932e-11;0.0;2.0729038866090406e-11;3.815811105575473e-11;4.2299511103497e-15
2052.0;39.85597603418068;10.390094976293355;6.570509012047293;9.740000000000002;761.5531698015008;4.240713044664533e-10;106.95421893268191;1879.9364490377573;1.9470511600449976e-11;0.0;1.043019956432173e-10;1.7594435566860482e-10;6.599475599838525e-14;5.928958289846427;1.380726066893838e-9;937.2108419108548;1.3606502641069484e-11;373.37935482959654;4025.865491814297;8.919526913088054e-11;0.0;2.1511725797759436e-11;3.8888309570932015e-11;4.314666928657422e-15
2053.0;37.904865660175695;13.025613603247557;8.124915917960896;9.253;738.0583989335541;4.49065724109207e-10;109.01550550410525;1899.002702861839;2.040280347333193e-11;0.0;1.1643332478404295e-10;1.7863322461551412e-10;7.562007943056301e-14;7.331591433459219;1.4723151592331334e-9;908.2968251787817;1.4468858775846381e-11;381.0765645491864;4072.330249202111;9.120931867779546e-11;0.0;2.2546621257650088e-11;3.9983230162090834e-11;4.436619893071038e-15
2054.0;36.09693633309339;16.020358316716823;10.032204204351569;8.766;697.6360656376551;4.942771664216883e-10;110.63537911265949;1924.6020732369182;2.09940055469812e-11;0.0;1.2995351568867738e-10;1.8189473648700556e-10;8.726370604186703e-14;9.05265028538415;1.5624095690682939e-9;858.5508015661812;1.5616858693391137e-11;386.0783690089974;4125.4705085121695;9.258838260447415e-11;0.0;2.3786161053899835e-11;4.1413086455613944e-11;4.605275433234927e-15
2055.0;34.19315165586814;19.531652156726533;12.292373874108709;8.279000000000002;692.7829372816692;5.599589753771558e-10;111.22967809129703;1940.112323946501;2.1323112542069386e-11;0.0;1.4453367234384876e-10;1.8574541432873642e-10;1.0062843272331616e-13;11.092134848229266;1.6628872655958456e-9;852.578264538634;1.7086548557424417e-11;387.0117663228164;4144.208126047605;9.169079600233696e-11;0.0;2.53061807386056e-11;4.319286370515284e-11;4.8646927311941564e-15
2056.0;32.34598601902755;21.611993720174787;14.976865617070256;7.792000000000001;723.703392749559;6.436208423054582e-10;111.22967809166697;1939.439800561518;2.1522569856910547e-11;0.0;1.5947542305375415e-10;1.9011670811922795e-10;1.1497096573231186e-13;13.514510275225255;1.7905033210814723e-9;890.6307438285912;1.891030383538314e-11;388.9705098932863;4135.369425557411;9.134643886069532e-11;0.0;2.7082121500453442e-11;4.5286396436946235e-11;5.224033857150913e-15
2057.0;30.56856527057268;18.703686130859314;18.262120123091538;7.305;782.4496484980945;7.477817839039796e-10;111.22967809172863;1925.7332999180583;2.165310204986247e-11;0.0;1.738401787387327e-10;1.9484014121562116e-10;1.25487623720359e-13;16.478989420182327;1.865805558676033e-9;962.9272426132543;2.116578382459752e-11;388.5160549519403;4079.699288251206;9.081374057183586e-11;0.0;2.8864197477419676e-11;4.757563597395597e-11;5.5804459048586954e-15
2058.0;28.710208566568642;11.792615428744533;21.178833458744073;6.818000000000001;811.2130094317273;8.758138102220905e-10;111.22967809174864;1918.4978198839551;2.174465156767003e-11;0.0;1.8788263535499457e-10;1.9967839463061907e-10;1.4380946412145541e-13;19.11091210364713;3.522159451461362e-10;998.3250779585303;2.405631584013561e-11;388.6255133605185;4059.629027872823;9.022219114692089e-11;0.0;3.074924489589367e-11;5.016252572591745e-11;5.960095148899228e-15
2059.0;12.363454139812662;13.9591239625482;21.178833458753115;6.331;935.7923951086815;1.0333488294623656e-9;111.22967809175687;1841.975700957104;2.181248919546965e-11;0.0;2.0057779926525834e-10;2.0438948461425465e-10;1.617330729198194e-13;19.110912103643436;3.463290213563541e-10;1151.301056054537;2.7997300901006953e-11;388.4343438992368;3915.7395786885236;1.3506594246737125e-11;0.0;3.334532733817804e-11;5.357304184237771e-11;6.46470460477069e-15
2060.0;57.75135101076852;16.90874645807913;21.178833458752784;5.844;935.7923951080367;1.018119316156263e-9;103.38370666717209;1833.1324799088165;2.181248919546965e-11;0.0;2.0022705736245942e-10;2.0438948461425465e-10;1.6112990542298265e-13;158.9882077313192;2.3306225422312805e-9;1151.6395878138078;8.278626034630619e-11;359.5674303241226;3839.3557715840507;9.487644443659489e-11;0.0;3.9053028097070685e-11;5.918468351743241e-11;7.542028718205076e-15
