Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.17812281727359;3.40856919417795;2.2830347849841155e-9;16.558000000000003;412.77877231442517;5.6726577909981936e-15;35.63274436565358;1249.1611492819345;15.696000000002226;0.0;18.000000000013287;6.048164153941452e-11;8.813616337505592e-12;1.6173714326360823e-8;1.7636122659418874e-8;493.8419621504065;2.5902704156495115e-15;117.3384526502125;2699.3160458205;127.4888418683484;0.0;18.949540113268505;1.2599438145147713e-10;4.708804858484835e-12
2039.0;69.329752657431;2.418425439822268;1.1140687605087497e-8;16.071;431.84627728294106;5.913631518137707e-15;37.382345885703685;1295.9157116240835;11.772000000002993;0.0;13.50000000001571;6.666771705607562e-11;9.025302136056555e-12;8.03552948597278e-8;1.3796305838368587e-8;523.402514399983;2.732497367010935e-15;121.25236634747937;2792.057313943313;95.61663140015773;0.0;14.212155084796137;1.2961091519374596e-10;4.493571116570196e-12
2040.0;66.88287088838544;7.8862202280467155;0.08359003418456092;15.584000000000001;551.0503748780338;6.074631806834497e-15;55.90471806849638;1555.2846416857533;7.848000000004206;0.0;9.000000000019178;7.203775641252757e-11;9.250340972944365e-12;0.6448079862057745;1.076399037899684e-8;666.74748502335;8.911782785642313e-16;192.47574868487712;3342.229329090522;62.95393465043546;0.0;4.060615738698482;1.2516193941460836e-10;2.601608000924423e-12
2041.0;62.997109694184346;4.579301682249101;0.9358667412480266;15.097000000000001;551.0503748781255;6.264530874110183e-15;72.57911522994638;1555.2846416858672;3.9240000000067545;0.0;4.500000000026424;7.74693787625012e-11;9.551542434438875e-12;7.219214059022561;1.036384882110967e-8;668.8261313508863;1.38315679113856e-15;248.8580176868934;3339.608789134236;31.47696732275271;0.0;2.0303078692036713;1.245439531947307e-10;2.661324935127385e-12
2042.0;61.47405936565025;4.3701538096335595;1.7758667414206342;14.61;551.0503748782575;6.4543111186764306e-15;78.15181782080768;1564.1489223488418;4.1925636599741335e-10;0.0;1.832609063194299e-10;8.225312130986156e-11;9.9461346501804e-12;13.698918428121797;9.985973602122822e-9;669.5274184782392;1.4665978291870784e-15;268.529131694705;3356.0332484364426;2.0077708066531963e-9;0.0;9.240224000351128e-11;1.2546302993328393e-10;2.6749786850330316e-12
2043.0;59.270071126439674;4.350334172568481;1.775866742560831;14.123;551.0503748784388;6.634075018041802e-15;83.97117156590983;1564.1575835097528;4.853514849523564e-10;0.0;2.241453946375731e-10;8.566367970737728e-11;1.044401374444277e-11;13.520045052883336;9.58444024441893e-9;668.7098524200454;1.7271639466291383e-15;290.7327715603703;3351.711153826225;2.301354611680521e-9;0.0;1.0776843230514793e-10;1.2521027740591722e-10;2.581923899497692e-12
2044.0;57.14141838630148;4.407074844876105;1.7758667481296333;13.636000000000003;551.0503748787395;6.785350508198085e-15;87.84424222201821;1573.0261483786794;5.483645950190384e-10;0.0;2.549847958505777e-10;8.786685552492727e-11;1.1047564233665997e-11;13.520045085100834;9.244496059801874e-9;665.5051952235524;1.7624934402665854e-15;303.43878112610065;3373.0592058508237;2.5928888696784148e-9;0.0;1.1587830721713993e-10;1.2458875789869354e-10;2.4917992219694044e-12
2045.0;55.309616946060004;4.555037712109787;1.8176617652210243;13.149000000000001;551.0503748794408;6.871625544438404e-15;91.52295926529999;1641.9790887754534;6.120495577754867e-10;0.0;2.834453881243765e-10;8.929273608559816e-11;1.1741986651434243e-11;4.977570851799656;9.008902481017037e-9;667.5178959475486;1.5157505309691463e-15;315.630580719356;3512.6458372167895;2.8499045411199837e-9;0.0;1.175264212944668e-10;1.2230449298619612e-10;2.3195625784448293e-12
2046.0;53.27686996971392;4.770582511950679;2.285595135844245;12.662;582.9926053747306;6.958539005475724e-15;94.99569873032509;1796.389814709867;6.832841739259012e-10;0.0;3.0556306214172153e-10;9.023929195746802e-11;1.2502000188020911e-11;5.312648255689139;8.856240598465544e-9;706.9042421637813;9.836928129561475e-16;332.06601890839244;3846.7789603770025;3.164419470970458e-9;0.0;1.0919248255683197e-10;1.1966691320491684e-10;2.0436493574393944e-12
2047.0;50.558643960064614;5.197315233496502;3.17352850655383;12.175;600.930879303445;5.287678673658382e-15;97.92546992962244;1844.5380418108114;7.68562719394237e-10;0.0;3.2986099855750237e-10;9.093218850891148e-11;1.3284505521595771e-11;6.373697536078029;8.699713122557534e-9;727.5812496443214;4.044834400630214e-16;340.66837034154304;3953.0853342672212;3.5785831329950476e-9;0.0;1.0415027826413794e-10;1.191700711097635e-10;1.4454149085045607e-12
2048.0;48.15546046478372;5.888855893202841;4.061461877833551;11.688;608.2591140028637;4.3441136659487224e-15;101.4180494629657;1878.4433835122504;8.636801774958834e-10;0.0;3.56120284698966e-10;9.145611834136879e-11;1.4324135731208941e-11;4.275713042786695;8.611225792423589e-9;732.39301719522;0.0;353.1991945628131;4031.056816202019;3.9998923301433034e-9;0.0;9.145424851176737e-11;3.7751413065968514e-11;1.4046304898651615e-12
2049.0;45.96136966490345;6.8487924944134955;4.949395251897676;11.201;608.2591140116896;4.2142934375904514e-15;103.84987955578858;1919.464014840649;9.719177248591326e-10;0.0;3.886876715105273e-10;9.204857794030473e-11;1.568647763076502e-11;5.210486880937854;8.5602628841344e-9;741.9464600939532;0.0;361.0705336878062;4112.533674968019;4.477768794525155e-9;0.0;9.296113962527589e-11;2.1373780115089116e-11;1.3990254106003053e-12
2050.0;43.944525637264164;8.244068560392858;5.858226134507437;10.714;608.2591140192136;4.0798870543574845e-15;106.5647220581389;1952.771376168172;1.091956429519523e-9;0.0;4.28527595362658e-10;9.277572618667121e-11;1.74394046028681e-11;5.726742001437593;8.5420729974978e-9;745.2573062082824;0.0;371.70027687836443;4185.652197806854;5.004238355009201e-9;0.0;9.592455994488634e-11;2.1597680290771036e-11;1.4135768037016806e-12
2051.0;42.17576480204871;10.281203711529692;7.001023702428636;10.227;608.2591140278015;3.903688215372589e-15;109.29365533375503;1962.3293744490709;1.224661987560508e-9;0.0;4.75982411319549e-10;9.366501422785031e-11;1.9669450171251345e-11;6.317437118156931;8.570871686026881e-9;748.5508303219699;0.0;378.4514094281556;4202.739631632083;5.521246677324868e-9;0.0;1.007493792523799e-10;1.9169514581121465e-11;1.4511632905438093e-12
2052.0;39.739488478024526;12.951472428282186;8.587787955704533;9.740000000000002;608.2591140363119;3.625266076411175e-15;111.48565187565319;1962.329374450821;1.3687271971241412e-9;0.0;5.310644345493447e-10;9.477409679443588e-11;2.2431734866395048e-11;7.749268207091028;8.70258720435633e-9;748.4926576370856;0.0;389.2352666735113;4208.1142804395795;6.122366160247354e-9;0.0;1.0488674028413548e-10;1.9592657115526483e-11;1.475930026784251e-12
2053.0;37.958299255038405;15.968447157343123;10.61851889462023;9.253;681.8341377716182;3.7350098854690535e-15;113.20293177644474;1926.8216234277265;1.4417013462279277e-9;0.0;5.939798334042095e-10;9.617183504988072e-11;2.5805132194057444e-11;9.58171665405606;9.273585493390486e-9;839.1040464790336;0.0;395.8709841278244;4123.540258832927;6.372405103886112e-9;0.0;1.1125282477515964e-10;2.0271361833338635e-11;1.5207308557185023e-12
2054.0;35.94909929804859;19.006067058040202;13.093216520568005;8.766;765.7993075100627;4.113594886391822e-15;114.31561072570446;1903.9302802821078;1.487774703137214e-9;0.0;6.640347503391803e-10;9.79213273162819e-11;2.98565685099197e-11;11.81478246029759;9.979224303353933e-9;942.4363816980178;0.0;398.39070158254316;4036.953725497281;6.484608412970063e-9;0.0;1.1828819181337668e-10;2.1101852841481492e-11;1.5687044814505074e-12
2055.0;33.95048236033758;21.40803366460991;16.022329587820554;8.279000000000002;846.1670505665991;4.701979142924151e-15;114.75408568985533;1872.9793507562167;1.5129049557284941e-9;0.0;7.395130103425417e-10;1.0007360260825819e-10;3.466486884154776e-11;14.457894153827763;1.0731575652027151e-8;1041.341518097149;0.0;399.4906471049206;3954.8682534404743;6.4998101426176084e-9;0.0;1.2639878620704872e-10;2.2092667122046738e-11;1.7842733471514133e-12
2056.0;32.02713905788701;19.921787305942846;19.52284143903338;7.792000000000001;902.8186659521158;5.435488864862016e-15;114.75408569072935;1849.829734881525;1.5276368650113958e-9;0.0;8.169092145737743e-10;1.0264052654265163e-10;3.9745252285133103e-11;17.61661271294601;1.1401162692001497e-8;1111.0602327675817;0.0;399.66749008340605;3900.9443445264883;6.476809464450901e-9;0.0;1.355539327501344e-10;2.3226767223768558e-11;1.89987364972693e-12
2057.0;30.25167826843644;10.950298522671265;23.81673541688293;7.305;924.4989169230466;6.387437760866427e-15;114.75408569081355;1848.0336305067576;1.5371281961126983e-9;0.0;8.913080716943769e-10;1.0556545802485575e-10;4.400760588131081e-11;21.49124681653859;1.1824508691929543e-8;1137.7411883136126;0.0;399.7806583103404;3890.7257774806653;6.439584582298666e-9;0.0;1.457324665887675e-10;2.448357333274612e-11;2.049905078830327e-12
2058.0;28.38982425069289;12.004818165786158;24.044528023595287;6.818000000000001;938.9519847612913;7.634755399078948e-15;114.75408569098961;1850.5562843311245;1.5437285658469561e-9;0.0;9.640329694104843e-10;1.0871380408888682e-10;5.098835651998021e-11;21.69679753739915;2.4595588147759684e-9;1155.5279593757818;0.0;399.90318994503605;3890.9824051783894;6.398886335676595e-9;0.0;1.568326488583191e-10;2.5821320908371127e-11;2.213489400083947e-12
2059.0;11.745257287137342;14.16583086192482;24.044528023606393;6.331;1009.3993880799288;9.289882339881402e-15;114.47909098015127;1781.8758503853253;1.5485946105035365e-9;0.0;1.0297542512242052e-9;1.1190384959647354e-10;5.7927372783924503e-11;21.696797537386203;2.230732991585012e-9;1241.8810486810214;0.0;399.9790186629307;3812.329978782696;9.448408239778739e-10;0.0;1.6927279223345726e-10;2.7260203975738072e-11;2.385862782612466e-12
2060.0;57.54524835890541;17.641759793669802;24.04452802360606;5.844;1009.3993880794818;9.129166388704629e-15;105.95350427544984;1781.8758503851468;1.5485946105035365e-9;0.0;1.028463877716663e-9;1.1190384959647354e-10;5.7767091027833134e-11;180.50080160371957;1.5116809926145435e-8;1242.2245589055028;1.0556302557694996e-15;367.56086975385733;3719.4656782856596;6.728715113368469e-9;0.0;2.0022637632168771e-10;5.6855540879825736e-11;3.0124851511672797e-12
